Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

03:11:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:55 AM  all    0.37    0.00   34.41    0.00    0.25   10.10    0.00    0.00    0.00   54.86
03:16:55 AM    0    1.01    0.00   90.91    0.00    0.00    4.04    0.00    0.00    0.00    4.04
03:16:55 AM    1    1.98    0.00   90.10    0.00    0.99    3.96    0.00    0.00    0.00    2.97
03:16:55 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:16:55 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:16:55 AM    4    0.00    0.00   82.35    0.00    0.00   11.76    0.00    0.00    0.00    5.88
03:16:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:55 AM    6    0.00    0.00   10.89    0.00    0.00   54.46    0.00    0.00    0.00   34.65
03:16:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:56 AM  all    0.37    0.00   35.54    0.00    0.37   10.22    0.00    0.00    0.00   53.49
03:16:56 AM    0    1.02    0.00   92.86    0.00    0.00    4.08    0.00    0.00    0.00    2.04
03:16:56 AM    1    2.02    0.00   93.94    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:16:56 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:16:56 AM    3    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
03:16:56 AM    4    0.00    0.00   81.82    0.00    0.00   13.13    0.00    0.00    0.00    5.05
03:16:56 AM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
03:16:56 AM    6    0.00    0.00   19.05    0.00    0.95   52.38    0.00    0.00    0.00   27.62
03:16:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:57 AM  all    0.50    0.00   34.86    0.00    0.50    9.80    0.00    0.00    0.00   54.34
03:16:57 AM    0    1.96    0.00   91.18    0.00    0.98    1.96    0.00    0.00    0.00    3.92
03:16:57 AM    1    1.98    0.00   88.12    0.00    0.99    5.94    0.00    0.00    0.00    2.97
03:16:57 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:16:57 AM    3    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:16:57 AM    4    0.00    0.00   84.00    0.00    0.00   11.00    0.00    0.00    0.00    5.00
03:16:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:57 AM    6    0.00    0.00   14.56    0.00    0.00   52.43    0.00    0.00    0.00   33.01
03:16:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:58 AM  all    0.37    0.00   34.12    0.00    0.12   10.83    0.00    0.00    0.00   54.55
03:16:58 AM    0    2.00    0.00   93.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
03:16:58 AM    1    1.01    0.00   90.91    0.00    0.00    6.06    0.00    0.00    0.00    2.02
03:16:58 AM    2    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   95.05
03:16:58 AM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:16:58 AM    4    0.00    0.00   82.18    0.00    0.00   12.87    0.00    0.00    0.00    4.95
03:16:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:58 AM    6    0.00    0.00    6.93    0.00    0.00   56.44    0.00    0.00    0.00   36.63
03:16:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:59 AM  all    0.38    0.00   32.83    0.00    0.38   11.40    0.00    0.00    0.00   55.01
03:16:59 AM    0    1.01    0.00   91.92    0.00    1.01    4.04    0.00    0.00    0.00    2.02
03:16:59 AM    1    2.00    0.00   89.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
03:16:59 AM    2    0.00    0.00    0.00    0.00    1.01    3.03    0.00    0.00    0.00   95.96
03:16:59 AM    3    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:16:59 AM    4    0.00    0.00   75.00    0.00    1.00   16.00    0.00    0.00    0.00    8.00
03:16:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:59 AM    6    0.00    0.00    6.86    0.00    0.00   57.84    0.00    0.00    0.00   35.29
03:16:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:16:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:00 AM  all    0.50    0.00   34.78    0.00    0.50    9.44    0.00    0.00    0.00   54.78
03:17:00 AM    0    2.97    0.00   90.10    0.00    0.00    2.97    0.00    0.00    0.00    3.96
03:17:00 AM    1    1.00    0.00   89.00    0.00    1.00    5.00    0.00    0.00    0.00    4.00
03:17:00 AM    2    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:17:00 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:17:00 AM    4    0.00    0.00   88.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
03:17:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:00 AM    6    0.00    0.00   11.65    0.00    0.97   51.46    0.00    0.00    0.00   35.92
03:17:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:01 AM  all    0.25    0.00   34.33    0.00    0.25    9.61    0.00    0.00    0.00   55.56
03:17:01 AM    0    1.00    0.00   92.00    0.00    1.00    3.00    0.00    0.00    0.00    3.00
03:17:01 AM    1    1.01    0.00   89.90    0.00    0.00    6.06    0.00    0.00    0.00    3.03
03:17:01 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:17:01 AM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:17:01 AM    4    0.00    0.00   89.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
03:17:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:01 AM    6    0.00    0.00    4.90    0.00    0.00   52.94    0.00    0.00    0.00   42.16
03:17:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:02 AM  all    0.25    0.00   34.74    0.00    0.37    9.84    0.00    0.00    0.00   54.79
03:17:02 AM    0    1.01    0.00   90.91    0.00    0.00    4.04    0.00    0.00    0.00    4.04
03:17:02 AM    1    0.99    0.00   89.11    0.00    0.99    4.95    0.00    0.00    0.00    3.96
03:17:02 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:17:02 AM    3    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:17:02 AM    4    0.00    0.00   89.11    0.00    0.00    6.93    0.00    0.00    0.00    3.96
03:17:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:02 AM    6    0.00    0.00    8.65    0.00    0.96   53.85    0.00    0.00    0.00   36.54
03:17:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:03 AM  all    0.50    0.00   33.33    0.00    0.25   10.24    0.00    0.00    0.00   55.68
03:17:03 AM    0    2.02    0.00   91.92    0.00    0.00    2.02    0.00    0.00    0.00    4.04
03:17:03 AM    1    2.00    0.00   87.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
03:17:03 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:17:03 AM    3    0.00    0.00    0.99    0.00    0.99    3.96    0.00    0.00    0.00   94.06
03:17:03 AM    4    0.00    0.00   81.82    0.00    0.00   12.12    0.00    0.00    0.00    6.06
03:17:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:03 AM    6    0.00    0.00    6.86    0.00    0.00   53.92    0.00    0.00    0.00   39.22
03:17:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:04 AM  all    0.37    0.00   35.07    0.00    0.37    9.95    0.00    0.00    0.00   54.23
03:17:04 AM    0    0.99    0.00   90.10    0.00    0.99    4.95    0.00    0.00    0.00    2.97
03:17:04 AM    1    2.00    0.00   92.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
03:17:04 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:17:04 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:17:04 AM    4    0.00    0.00   89.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
03:17:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:04 AM    6    0.00    0.00    9.71    0.00    0.00   55.34    0.00    0.00    0.00   34.95
03:17:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:05 AM  all    0.50    0.00   35.63    0.00    0.38    9.66    0.00    0.00    0.00   53.83
03:17:05 AM    0    2.02    0.00   93.94    0.00    0.00    2.02    0.00    0.00    0.00    2.02
03:17:05 AM    1    2.04    0.00   89.80    0.00    1.02    5.10    0.00    0.00    0.00    2.04
03:17:05 AM    2    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:17:05 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:17:05 AM    4    0.00    0.00   87.00    0.00    0.00    9.00    0.00    0.00    0.00    4.00
03:17:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:05 AM    6    0.00    0.00   15.69    0.00    0.98   52.94    0.00    0.00    0.00   30.39
03:17:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:06 AM  all    0.50    0.00   35.53    0.00    0.25   10.06    0.00    0.00    0.00   53.66
03:17:06 AM    0    2.00    0.00   92.00    0.00    1.00    2.00    0.00    0.00    0.00    3.00
03:17:06 AM    1    1.96    0.00   90.20    0.00    0.00    4.90    0.00    0.00    0.00    2.94
03:17:06 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:17:06 AM    3    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:17:06 AM    4    0.00    0.00   84.16    0.00    0.00   10.89    0.00    0.00    0.00    4.95
03:17:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:06 AM    6    0.00    0.00   16.50    0.00    0.00   54.37    0.00    0.00    0.00   29.13
03:17:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:07 AM  all    0.50    0.00   35.25    0.00    0.38    9.62    0.00    0.00    0.00   54.25
03:17:07 AM    0    2.02    0.00   89.90    0.00    0.00    5.05    0.00    0.00    0.00    3.03
03:17:07 AM    1    2.02    0.00   92.93    0.00    1.01    2.02    0.00    0.00    0.00    2.02
03:17:07 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:17:07 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:17:07 AM    4    0.00    0.00   88.89    0.00    0.00    8.08    0.00    0.00    0.00    3.03
03:17:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:07 AM    6    0.00    0.00   12.62    0.00    0.00   52.43    0.00    0.00    0.00   34.95
03:17:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:08 AM  all    0.50    0.00   35.79    0.00    0.25    9.98    0.00    0.00    0.00   53.49
03:17:08 AM    0    2.02    0.00   91.92    0.00    0.00    5.05    0.00    0.00    0.00    1.01
03:17:08 AM    1    2.00    0.00   93.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
03:17:08 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:17:08 AM    3    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:17:08 AM    4    0.00    0.00   88.00    0.00    0.00    8.00    0.00    0.00    0.00    4.00
03:17:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:08 AM    6    0.00    0.00   14.56    0.00    0.97   55.34    0.00    0.00    0.00   29.13
03:17:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:09 AM  all    0.37    0.00   36.36    0.00    0.37    9.84    0.00    0.00    0.00   53.05
03:17:09 AM    0    1.98    0.00   91.09    0.00    0.99    3.96    0.00    0.00    0.00    1.98
03:17:09 AM    1    1.01    0.00   92.93    0.00    0.00    4.04    0.00    0.00    0.00    2.02
03:17:09 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:17:09 AM    3    0.00    0.00    0.00    0.00    0.00    3.06    0.00    0.00    0.00   96.94
03:17:09 AM    4    0.00    0.00   86.27    0.00    0.98    8.82    0.00    0.00    0.00    3.92
03:17:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:09 AM    6    0.00    0.00   19.42    0.00    0.00   53.40    0.00    0.00    0.00   27.18
03:17:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:10 AM  all    0.50    0.00   34.16    0.00    0.37    9.23    0.00    0.00    0.00   55.74
03:17:10 AM    0    2.02    0.00   89.90    0.00    0.00    3.03    0.00    0.00    0.00    5.05
03:17:10 AM    1    1.98    0.00   88.12    0.00    0.99    3.96    0.00    0.00    0.00    4.95
03:17:10 AM    2    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:17:10 AM    3    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:17:10 AM    4    0.00    0.00   88.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
03:17:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:10 AM    6    0.00    0.00    7.84    0.00    0.00   51.96    0.00    0.00    0.00   40.20
03:17:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:11 AM  all    0.50    0.00   33.04    0.00    0.50   11.43    0.00    0.00    0.00   54.53
03:17:11 AM    0    1.98    0.00   89.11    0.00    0.99    4.95    0.00    0.00    0.00    2.97
03:17:11 AM    1    2.00    0.00   91.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
03:17:11 AM    2    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
03:17:11 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:17:11 AM    4    0.00    0.00   77.78    0.00    0.00   15.15    0.00    0.00    0.00    7.07
03:17:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:11 AM    6    0.00    0.00    7.62    0.00    0.95   57.14    0.00    0.00    0.00   34.29
03:17:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:12 AM  all    0.13    0.00   34.46    0.00    0.13    9.90    0.00    0.00    0.00   55.39
03:17:12 AM    0    0.00    0.00   89.90    0.00    0.00    6.06    0.00    0.00    0.00    4.04
03:17:12 AM    1    1.00    0.00   91.00    0.00    1.00    2.00    0.00    0.00    0.00    5.00
03:17:12 AM    2    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
03:17:12 AM    3    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
03:17:12 AM    4    0.00    0.00   89.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
03:17:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:12 AM    6    0.00    0.00    4.95    0.00    0.00   56.44    0.00    0.00    0.00   38.61
03:17:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:13 AM  all    0.37    0.00   34.45    0.00    0.37   11.07    0.00    0.00    0.00   53.73
03:17:13 AM    0    2.00    0.00   95.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00
03:17:13 AM    1    1.01    0.00   91.92    0.00    0.00    7.07    0.00    0.00    0.00    0.00
03:17:13 AM    2    0.00    0.00    0.00    0.00    0.99    3.96    0.00    0.00    0.00   95.05
03:17:13 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:17:13 AM    4    0.00    0.00   83.00    0.00    0.00   12.00    0.00    0.00    0.00    5.00
03:17:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM    6    0.00    0.00    7.69    0.00    0.00   58.65    0.00    0.00    0.00   33.65
03:17:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:14 AM  all    0.37    0.00   33.54    0.00    0.37   11.30    0.00    0.00    0.00   54.41
03:17:14 AM    0    1.00    0.00   91.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
03:17:14 AM    1    1.96    0.00   90.20    0.00    0.98    3.92    0.00    0.00    0.00    2.94
03:17:14 AM    2    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
