Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

04:32:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:18 AM    1    1.02    0.00   71.43    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:38:18 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
04:38:18 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:38:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:19 AM  all    0.38    0.00   28.91    0.00    0.00    0.25    0.00    0.00    0.00   70.46
04:38:19 AM    0    1.01    0.00   65.66    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:38:19 AM    1    2.00    0.00   66.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
04:38:19 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:38:19 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:20 AM  all    0.25    0.00   30.60    0.00    0.13    0.25    0.00    0.00    0.00   68.77
04:38:20 AM    0    1.03    0.00   71.13    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:38:20 AM    1    1.02    0.00   75.51    0.00    1.02    0.00    0.00    0.00    0.00   22.45
04:38:20 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:38:20 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:21 AM  all    0.38    0.00   29.49    0.00    0.13    0.25    0.00    0.00    0.00   69.76
04:38:21 AM    0    1.98    0.00   65.35    0.00    0.99    0.00    0.00    0.00    0.00   31.68
04:38:21 AM    1    1.03    0.00   71.13    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:38:21 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:38:21 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:22 AM  all    0.13    0.00   30.58    0.00    0.13    0.38    0.00    0.00    0.00   68.80
04:38:22 AM    0    1.02    0.00   74.49    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:38:22 AM    1    0.00    0.00   71.72    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:38:22 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
04:38:22 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:22 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:38:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:23 AM  all    0.38    0.00   30.33    0.00    0.13    0.38    0.00    0.00    0.00   68.80
04:38:23 AM    0    1.03    0.00   71.13    0.00    0.00    1.03    0.00    0.00    0.00   26.80
04:38:23 AM    1    1.98    0.00   72.28    0.00    0.99    0.00    0.00    0.00    0.00   24.75
04:38:23 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:38:23 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:24 AM  all    0.25    0.00   30.20    0.00    0.13    0.25    0.00    0.00    0.00   69.17
04:38:24 AM    0    0.97    0.00   70.87    0.00    0.97    0.00    0.00    0.00    0.00   27.18
04:38:24 AM    1    1.02    0.00   69.39    0.00    0.00    1.02    0.00    0.00    0.00   28.57
04:38:24 AM    2    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
04:38:24 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:25 AM  all    0.25    0.00   28.18    0.00    0.00    0.25    0.00    0.00    0.00   71.32
04:38:25 AM    0    1.03    0.00   61.86    0.00    0.00    0.00    0.00    0.00    0.00   37.11
04:38:25 AM    1    1.02    0.00   65.31    0.00    0.00    0.00    0.00    0.00    0.00   33.67
04:38:25 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:38:25 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:26 AM  all    0.25    0.00   29.99    0.00    0.13    0.38    0.00    0.00    0.00   69.26
04:38:26 AM    0    1.02    0.00   70.41    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:38:26 AM    1    1.03    0.00   72.16    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:38:26 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
04:38:26 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:38:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:27 AM  all    0.38    0.00   31.12    0.00    0.25    0.25    0.00    0.00    0.00   68.01
04:38:27 AM    0    1.02    0.00   74.49    0.00    1.02    0.00    0.00    0.00    0.00   23.47
04:38:27 AM    1    1.98    0.00   74.26    0.00    0.99    0.00    0.00    0.00    0.00   22.77
04:38:27 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:38:27 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:28 AM  all    0.13    0.00   30.03    0.00    0.13    0.38    0.00    0.00    0.00   69.35
04:38:28 AM    0    1.01    0.00   68.69    0.00    0.00    1.01    0.00    0.00    0.00   29.29
04:38:28 AM    1    0.00    0.00   73.96    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:38:28 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:38:28 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:28 AM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
04:38:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:29 AM  all    0.38    0.00   29.74    0.00    0.00    0.25    0.00    0.00    0.00   69.64
04:38:29 AM    0    1.02    0.00   70.41    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:38:29 AM    1    2.00    0.00   68.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:38:29 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:38:29 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:30 AM  all    0.38    0.00   29.40    0.00    0.25    0.38    0.00    0.00    0.00   69.60
04:38:30 AM    0    1.01    0.00   68.69    0.00    1.01    0.00    0.00    0.00    0.00   29.29
04:38:30 AM    1    2.06    0.00   68.04    0.00    1.03    0.00    0.00    0.00    0.00   28.87
04:38:30 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:38:30 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:38:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:30 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:31 AM  all    0.38    0.00   29.79    0.00    0.13    0.25    0.00    0.00    0.00   69.46
04:38:31 AM    0    2.00    0.00   69.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
04:38:31 AM    1    1.01    0.00   69.70    0.00    0.00    0.00    0.00    0.00    0.00   29.29
04:38:31 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
04:38:31 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:32 AM  all    0.38    0.00   29.57    0.00    0.00    0.25    0.00    0.00    0.00   69.80
04:38:32 AM    0    2.04    0.00   70.41    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:38:32 AM    1    0.99    0.00   66.34    0.00    0.00    0.99    0.00    0.00    0.00   31.68
04:38:32 AM    2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:38:32 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:33 AM  all    0.25    0.00   29.15    0.00    0.13    0.38    0.00    0.00    0.00   70.10
04:38:33 AM    0    1.00    0.00   68.00    0.00    1.00    1.00    0.00    0.00    0.00   29.00
04:38:33 AM    1    1.03    0.00   65.98    0.00    0.00    0.00    0.00    0.00    0.00   32.99
04:38:33 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:38:33 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:33 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:33 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:33 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:34 AM  all    0.25    0.00   30.23    0.00    0.13    0.38    0.00    0.00    0.00   69.02
04:38:34 AM    0    1.05    0.00   72.63    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:38:34 AM    1    1.01    0.00   71.72    0.00    1.01    0.00    0.00    0.00    0.00   26.26
04:38:34 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:38:34 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:34 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:34 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:38:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:34 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:35 AM  all    0.25    0.00   30.49    0.00    0.13    0.25    0.00    0.00    0.00   68.88
04:38:35 AM    0    1.02    0.00   71.43    0.00    0.00    0.00    0.00    0.00    0.00   27.55
04:38:35 AM    1    1.02    0.00   74.49    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:38:35 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
04:38:35 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:35 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:35 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:36 AM  all    0.25    0.00   29.86    0.00    0.13    0.25    0.00    0.00    0.00   69.51
04:38:36 AM    0    1.00    0.00   73.00    0.00    1.00    0.00    0.00    0.00    0.00   25.00
04:38:36 AM    1    1.01    0.00   65.66    0.00    0.00    0.00    0.00    0.00    0.00   33.33
04:38:36 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:38:36 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:36 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:36 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:38:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:38:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:37 AM  all    0.38    0.00   29.45    0.00    0.13    0.25    0.00    0.00    0.00   69.80
04:38:37 AM    0    1.02    0.00   70.41    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:38:37 AM    1    2.00    0.00   66.00    0.00    1.00    0.00    0.00    0.00    0.00   31.00
04:38:37 AM    2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
04:38:37 AM    3    0.00    0.00  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:38:37 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
