Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

03:13:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:10 AM    7    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05

03:18:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:11 AM  all    1.51    0.00   17.74    0.00    0.00    6.04    0.00    0.00    0.00   74.72
03:18:11 AM    0    7.14    0.00   68.37    0.00    0.00   23.47    0.00    0.00    0.00    1.02
03:18:11 AM    1    5.10    0.00   68.37    0.00    0.00   24.49    0.00    0.00    0.00    2.04
03:18:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:11 AM    7    0.00    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   91.92

03:18:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:12 AM  all    1.37    0.00   17.58    0.00    0.12    6.11    0.00    0.00    0.00   74.81
03:18:12 AM    0    5.05    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:18:12 AM    1    6.00    0.00   68.00    0.00    1.00   24.00    0.00    0.00    0.00    1.00
03:18:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:12 AM    7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

03:18:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:13 AM  all    1.50    0.00   17.52    0.00    0.00    6.38    0.00    0.00    0.00   74.59
03:18:13 AM    0    6.06    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    0.00
03:18:13 AM    1    6.06    0.00   67.68    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:18:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:13 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:13 AM    7    0.00    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   94.06

03:18:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:14 AM  all    1.25    0.00   17.57    0.00    0.13    6.27    0.00    0.00    0.00   74.78
03:18:14 AM    0    5.00    0.00   68.00    0.00    1.00   25.00    0.00    0.00    0.00    1.00
03:18:14 AM    1    5.15    0.00   69.07    0.00    0.00   24.74    0.00    0.00    0.00    1.03
03:18:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:14 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:14 AM    7    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

03:18:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:15 AM  all    1.25    0.00   17.31    0.00    0.00    6.40    0.00    0.00    0.00   75.03
03:18:15 AM    0    5.10    0.00   69.39    0.00    0.00   25.51    0.00    0.00    0.00    0.00
03:18:15 AM    1    5.05    0.00   68.69    0.00    0.00   26.26    0.00    0.00    0.00    0.00
03:18:15 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:15 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:15 AM    7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:18:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:16 AM  all    1.38    0.00   17.38    0.00    0.12    6.38    0.00    0.00    0.00   74.75
03:18:16 AM    0    5.05    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:18:16 AM    1    6.00    0.00   67.00    0.00    1.00   25.00    0.00    0.00    0.00    1.00
03:18:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:16 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:16 AM    7    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05

03:18:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:17 AM  all    1.38    0.00   17.42    0.00    0.00    6.27    0.00    0.00    0.00   74.94
03:18:17 AM    0    6.12    0.00   67.35    0.00    0.00   25.51    0.00    0.00    0.00    1.02
03:18:17 AM    1    5.05    0.00   68.69    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:18:17 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:17 AM    7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95

03:18:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:18 AM  all    1.25    0.00   17.35    0.00    0.12    6.49    0.00    0.00    0.00   74.78
03:18:18 AM    0    4.95    0.00   67.33    0.00    0.99   25.74    0.00    0.00    0.00    0.99
03:18:18 AM    1    5.10    0.00   69.39    0.00    0.00   25.51    0.00    0.00    0.00    0.00
03:18:18 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:18 AM    7    0.00    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   96.08

03:18:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:19 AM  all    1.63    0.00   17.31    0.00    0.00    6.27    0.00    0.00    0.00   74.78
03:18:19 AM    0    7.07    0.00   67.68    0.00    0.00   25.25    0.00    0.00    0.00    0.00
03:18:19 AM    1    6.00    0.00   68.00    0.00    0.00   25.00    0.00    0.00    0.00    1.00
03:18:19 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:19 AM    7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94

03:18:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:20 AM  all    1.00    0.00   18.27    0.00    0.13    6.13    0.00    0.00    0.00   74.47
03:18:20 AM    0    4.04    0.00   70.71    0.00    0.00   24.24    0.00    0.00    0.00    1.01
03:18:20 AM    1    4.04    0.00   68.69    0.00    1.01   24.24    0.00    0.00    0.00    2.02
03:18:20 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:20 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:20 AM    7    0.00    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   91.09

03:18:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:21 AM  all    1.38    0.00   17.21    0.00    0.00    6.41    0.00    0.00    0.00   75.00
03:18:21 AM    0    6.19    0.00   68.04    0.00    0.00   25.77    0.00    0.00    0.00    0.00
03:18:21 AM    1    5.10    0.00   69.39    0.00    0.00   25.51    0.00    0.00    0.00    0.00
03:18:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:21 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:21 AM    7    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04

03:18:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:22 AM  all    1.25    0.00   17.48    0.00    0.12    6.37    0.00    0.00    0.00   74.78
03:18:22 AM    0    4.95    0.00   67.33    0.00    0.99   25.74    0.00    0.00    0.00    0.99
03:18:22 AM    1    5.00    0.00   68.00    0.00    0.00   25.00    0.00    0.00    0.00    2.00
03:18:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:22 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:22 AM    7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

03:18:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:23 AM  all    1.51    0.00   16.96    0.00    0.00    6.28    0.00    0.00    0.00   75.25
03:18:23 AM    0    6.12    0.00   68.37    0.00    0.00   25.51    0.00    0.00    0.00    0.00
03:18:23 AM    1    6.19    0.00   68.04    0.00    0.00   25.77    0.00    0.00    0.00    0.00
03:18:23 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:23 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:23 AM    7    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

03:18:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:24 AM  all    1.37    0.00   17.06    0.00    0.12    6.60    0.00    0.00    0.00   74.84
03:18:24 AM    0    6.06    0.00   67.68    0.00    0.00   26.26    0.00    0.00    0.00    0.00
03:18:24 AM    1    4.90    0.00   67.65    0.00    0.98   25.49    0.00    0.00    0.00    0.98
03:18:24 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:24 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:24 AM    7    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02

03:18:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:25 AM  all    1.13    0.00   17.71    0.00    0.00    6.28    0.00    0.00    0.00   74.87
03:18:25 AM    0    4.04    0.00   69.70    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:18:25 AM    1    5.10    0.00   69.39    0.00    0.00   25.51    0.00    0.00    0.00    0.00
03:18:25 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:25 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:25 AM    7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96

03:18:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:26 AM  all    1.25    0.00   17.27    0.00    0.13    6.26    0.00    0.00    0.00   75.09
03:18:26 AM    0    6.00    0.00   67.00    0.00    1.00   25.00    0.00    0.00    0.00    1.00
03:18:26 AM    1    4.04    0.00   69.70    0.00    0.00   25.25    0.00    0.00    0.00    1.01
03:18:26 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:26 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:26 AM    7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:18:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:27 AM  all    1.25    0.00   17.44    0.00    0.00    6.52    0.00    0.00    0.00   74.78
03:18:27 AM    0    5.15    0.00   69.07    0.00    0.00   25.77    0.00    0.00    0.00    0.00
03:18:27 AM    1    5.05    0.00   68.69    0.00    0.00   26.26    0.00    0.00    0.00    0.00
03:18:27 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:27 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:27 AM    7    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   95.05

03:18:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:28 AM  all    1.50    0.00   17.65    0.00    0.13    6.13    0.00    0.00    0.00   74.59
03:18:28 AM    0    5.00    0.00   69.00    0.00    0.00   25.00    0.00    0.00    0.00    1.00
03:18:28 AM    1    7.00    0.00   67.00    0.00    1.00   24.00    0.00    0.00    0.00    1.00
03:18:28 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:28 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:28 AM    7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95

03:18:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:29 AM  all    1.75    0.00   16.88    0.00    0.12    6.50    0.00    0.00    0.00   74.75
03:18:29 AM    0    6.00    0.00   67.00    0.00    1.00   25.00    0.00    0.00    0.00    1.00
03:18:29 AM    1    8.08    0.00   65.66    0.00    0.00   26.26    0.00    0.00    0.00    0.00
03:18:29 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:29 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:29 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:18:29 AM    7    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04

03:18:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
