1781189522,39.7,1200000,0x0
1781189523,39.7,1200000,0x0
1781189524,39.7,1200000,0x0
1781189525,40.2,1200000,0x0
1781189526,39.7,1200000,0x0
1781189528,40.8,1200000,0x0
1781189529,40.8,1200000,0x0
1781189530,40.8,1200000,0x0
1781189531,39.7,1200000,0x0
1781189532,39.7,1200000,0x0
1781189533,40.2,1200000,0x0
1781189534,40.8,1200000,0x0
1781189535,40.2,1200000,0x0
1781189536,40.8,1200000,0x0
1781189537,40.2,1200000,0x0
1781189538,39.7,1200000,0x0
1781189539,40.8,1200000,0x0
1781189541,40.8,1200000,0x0
1781189542,40.8,1200000,0x0
1781189543,39.7,1200000,0x0
1781189544,40.2,1200000,0x0
1781189545,40.8,1200000,0x0
1781189546,40.8,1200000,0x0
1781189547,40.8,1200000,0x0
1781189548,40.2,1200000,0x0
1781189549,40.8,1200000,0x0
1781189550,40.8,1200000,0x0
1781189551,40.8,1200000,0x0
1781189552,40.2,1200000,0x0
1781189553,40.8,1200000,0x0
1781189555,40.8,1200000,0x0
1781189556,40.2,1200000,0x0
1781189557,40.8,1200000,0x0
1781189558,40.8,1200000,0x0
1781189559,40.8,1200000,0x0
1781189560,39.7,1200000,0x0
1781189561,40.2,1200000,0x0
1781189562,40.8,1200000,0x0
1781189563,40.2,1200000,0x0
1781189564,40.8,1200000,0x0
1781189565,40.8,1200000,0x0
1781189566,40.8,1200000,0x0
1781189568,40.2,1200000,0x0
1781189569,39.7,1200000,0x0
1781189570,39.7,1200000,0x0
1781189571,40.2,1200000,0x0
1781189572,40.2,1200000,0x0
1781189573,40.8,1200000,0x0
1781189574,40.2,1200000,0x0
1781189575,40.2,1200000,0x0
1781189576,40.2,1200000,0x0
1781189577,40.8,1200000,0x0
1781189578,39.7,1200000,0x0
1781189579,40.2,1200000,0x0
1781189580,40.2,1200000,0x0
1781189582,39.7,1200000,0x0
1781189583,40.8,1200000,0x0
1781189584,40.2,1200000,0x0
1781189585,40.8,1200000,0x0
1781189586,40.2,1200000,0x0
1781189587,40.8,1200000,0x0
1781189588,40.8,1200000,0x0
1781189589,40.2,1200000,0x0
1781189590,40.2,1200000,0x0
1781189591,40.8,1200000,0x0
1781189592,40.8,1200000,0x0
1781189593,40.8,1200000,0x0
1781189595,40.8,1200000,0x0
1781189596,40.2,1200000,0x0
1781189597,40.8,1200000,0x0
1781189598,40.8,1200000,0x0
1781189599,40.2,1200000,0x0
1781189600,40.8,1200000,0x0
1781189601,40.2,1200000,0x0
1781189602,40.8,1200000,0x0
1781189603,40.8,1200000,0x0
1781189604,39.7,1200000,0x0
1781189605,39.7,1200000,0x0
1781189606,40.8,1200000,0x0
1781189607,40.8,1200000,0x0
1781189609,40.8,1200000,0x0
1781189610,40.8,1200000,0x0
1781189611,40.2,1200000,0x0
1781189612,40.8,1200000,0x0
1781189613,40.8,1200000,0x0
1781189614,40.8,1200000,0x0
1781189615,40.8,1200000,0x0
1781189616,40.2,1200000,0x0
1781189617,40.2,1200000,0x0
1781189618,39.7,1200000,0x0
1781189619,40.8,1200000,0x0
1781189620,40.8,1200000,0x0
1781189622,40.8,1200000,0x0
1781189623,40.8,1200000,0x0
1781189624,40.8,1200000,0x0
1781189625,40.8,1200000,0x0
1781189626,40.2,1200000,0x0
1781189627,40.2,1200000,0x0
1781189628,40.8,1200000,0x0
1781189629,40.8,1200000,0x0
1781189630,40.2,1200000,0x0
1781189631,40.2,1200000,0x0
1781189632,40.8,1200000,0x0
1781189633,40.2,1200000,0x0
1781189634,40.2,1200000,0x0
1781189636,40.8,1200000,0x0
1781189637,40.2,1200000,0x0
1781189638,40.8,1200000,0x0
1781189639,40.8,1200000,0x0
1781189640,39.7,1200000,0x0
1781189641,39.7,1200000,0x0
1781189642,40.2,1200000,0x0
1781189643,40.8,1200000,0x0
1781189644,40.8,1200000,0x0
1781189645,40.8,1200000,0x0
1781189646,39.7,1200000,0x0
1781189647,40.8,1200000,0x0
1781189649,40.2,1200000,0x0
1781189650,40.8,1200000,0x0
1781189651,40.8,1200000,0x0
1781189652,40.8,1200000,0x0
1781189653,40.8,1200000,0x0
1781189654,40.8,1200000,0x0
1781189655,40.8,1200000,0x0
1781189656,40.2,1200000,0x0
1781189657,39.7,1200000,0x0
1781189658,40.8,1200000,0x0
1781189659,40.8,1200000,0x0
1781189660,39.7,1200000,0x0
1781189661,40.8,1200000,0x0
1781189663,40.2,1200000,0x0
1781189664,40.2,1200000,0x0
1781189665,40.2,1200000,0x0
1781189666,40.8,1200000,0x0
1781189667,40.8,1200000,0x0
1781189668,40.8,1200000,0x0
1781189669,39.7,1200000,0x0
1781189670,40.8,1200000,0x0
1781189671,40.8,1200000,0x0
1781189672,40.8,1200000,0x0
1781189673,40.8,1200000,0x0
1781189674,40.2,1200000,0x0
1781189676,40.2,1200000,0x0
1781189677,40.8,1200000,0x0
1781189678,40.8,1200000,0x0
1781189679,39.7,1200000,0x0
1781189680,40.2,1200000,0x0
1781189681,40.8,1200000,0x0
1781189682,40.8,1200000,0x0
1781189683,40.8,1200000,0x0
1781189684,40.8,1200000,0x0
1781189685,40.8,1200000,0x0
1781189686,40.8,1200000,0x0
1781189687,40.8,1200000,0x0
1781189688,40.8,1200000,0x0
1781189690,40.8,1200000,0x0
1781189691,40.8,1200000,0x0
1781189692,40.8,1200000,0x0
1781189693,40.8,1200000,0x0
1781189694,39.7,1200000,0x0
1781189695,39.7,1200000,0x0
1781189696,40.8,1200000,0x0
1781189697,39.7,1200000,0x0
1781189698,40.8,1200000,0x0
1781189699,40.8,1200000,0x0
1781189700,40.8,1200000,0x0
1781189701,39.7,1200000,0x0
1781189703,40.8,1200000,0x0
1781189704,40.2,1200000,0x0
1781189705,40.8,1200000,0x0
1781189706,40.2,1200000,0x0
1781189707,40.2,1200000,0x0
1781189708,40.8,1200000,0x0
1781189709,40.8,1200000,0x0
1781189710,40.8,1200000,0x0
1781189711,40.2,1200000,0x0
1781189712,39.7,1200000,0x0
1781189713,40.2,1200000,0x0
1781189714,40.8,1200000,0x0
1781189715,39.7,1200000,0x0
1781189717,40.8,1200000,0x0
1781189718,40.8,1200000,0x0
1781189719,39.7,1200000,0x0
1781189720,40.2,1200000,0x0
1781189721,40.2,1200000,0x0
1781189722,40.2,1200000,0x0
1781189723,40.2,1200000,0x0
1781189724,39.7,1200000,0x0
1781189725,40.2,1200000,0x0
1781189726,39.7,1200000,0x0
1781189727,40.8,1200000,0x0
1781189728,40.8,1200000,0x0
1781189730,40.2,1200000,0x0
1781189731,40.2,1200000,0x0
1781189732,40.8,1200000,0x0
1781189733,40.8,1200000,0x0
1781189734,40.8,1200000,0x0
1781189735,39.7,1200000,0x0
1781189736,40.8,1200000,0x0
1781189737,40.8,1200000,0x0
1781189738,40.2,1200000,0x0
1781189739,40.8,1200000,0x0
1781189740,40.8,1200000,0x0
1781189741,40.2,1200000,0x0
1781189742,40.8,1200000,0x0
1781189744,40.8,1200000,0x0
1781189745,40.8,1200000,0x0
1781189746,40.8,1200000,0x0
1781189747,40.8,1200000,0x0
1781189748,40.8,1200000,0x0
1781189749,40.8,1200000,0x0
1781189750,40.2,1200000,0x0
1781189751,40.2,1200000,0x0
1781189752,40.2,1200000,0x0
1781189753,40.8,1200000,0x0
1781189754,39.7,1200000,0x0
1781189755,40.8,1200000,0x0
1781189757,39.7,1200000,0x0
1781189758,40.8,1200000,0x0
1781189759,40.8,1200000,0x0
1781189760,40.8,1200000,0x0
1781189761,40.8,1200000,0x0
1781189762,40.8,1200000,0x0
1781189763,40.8,1200000,0x0
1781189764,40.8,1200000,0x0
1781189765,40.8,1200000,0x0
1781189766,40.8,1200000,0x0
1781189767,40.2,1200000,0x0
1781189768,40.8,1200000,0x0
1781189769,40.2,1200000,0x0
1781189771,40.8,1200000,0x0
1781189772,40.2,1200000,0x0
1781189773,40.2,1200000,0x0
1781189774,40.2,1200000,0x0
1781189775,40.8,1200000,0x0
1781189776,40.8,1200000,0x0
1781189777,40.8,1200000,0x0
1781189778,40.8,1200000,0x0
1781189779,39.7,1200000,0x0
1781189780,40.8,1200000,0x0
1781189781,40.8,1200000,0x0
1781189782,40.8,1200000,0x0
1781189784,39.7,1200000,0x0
1781189785,40.8,1200000,0x0
1781189786,39.7,1200000,0x0
1781189787,39.7,1200000,0x0
1781189788,40.2,1200000,0x0
1781189789,40.8,1200000,0x0
1781189790,39.7,1200000,0x0
1781189791,40.2,1200000,0x0
1781189792,40.8,1200000,0x0
1781189793,40.2,1200000,0x0
1781189794,40.2,1200000,0x0
1781189795,40.8,1200000,0x0
1781189796,40.8,1200000,0x0
1781189798,39.7,1200000,0x0
1781189799,40.8,1200000,0x0
1781189800,40.8,1200000,0x0
1781189801,40.2,1200000,0x0
1781189802,40.8,1200000,0x0
1781189803,40.8,1200000,0x0
1781189804,40.8,1200000,0x0
1781189805,39.7,1200000,0x0
1781189806,40.2,1200000,0x0
1781189807,40.8,1200000,0x0
1781189808,40.2,1200000,0x0
1781189809,40.2,1200000,0x0
1781189811,40.8,1200000,0x0
1781189812,40.8,1200000,0x0
1781189813,40.2,1200000,0x0
1781189814,40.2,1200000,0x0
1781189815,39.7,1200000,0x0
1781189816,40.8,1200000,0x0
1781189817,40.8,1200000,0x0
1781189818,40.8,1200000,0x0
1781189819,40.2,1200000,0x0
1781189820,39.7,1200000,0x0
1781189821,40.2,1200000,0x0
1781189822,40.8,1200000,0x0
1781189824,40.8,1200000,0x0
1781189825,40.8,1200000,0x0
1781189826,40.8,1200000,0x0
1781189827,40.8,1200000,0x0
1781189828,40.2,1200000,0x0
1781189829,40.8,1200000,0x0
1781189830,40.2,1200000,0x0
1781189831,40.8,1200000,0x0
1781189832,40.2,1200000,0x0
1781189833,39.7,1200000,0x0
1781189834,39.7,1200000,0x0
1781189835,39.7,1200000,0x0
1781189836,40.8,1200000,0x0
1781189838,40.8,1200000,0x0
1781189839,40.2,1200000,0x0
1781189840,39.7,1200000,0x0
1781189841,40.8,1200000,0x0
1781189842,40.2,1200000,0x0
1781189843,40.8,1200000,0x0
1781189844,39.7,1200000,0x0
1781189845,40.2,1200000,0x0
1781189846,40.2,1200000,0x0
1781189847,39.7,1200000,0x0
1781189848,40.2,1200000,0x0
1781189849,40.8,1200000,0x0
1781189851,39.7,1200000,0x0
1781189852,40.8,1200000,0x0
1781189853,40.8,1200000,0x0
1781189854,40.2,1200000,0x0
1781189855,40.8,1200000,0x0
1781189856,40.8,1200000,0x0
1781189857,39.7,1200000,0x0
1781189858,40.8,1200000,0x0
1781189859,40.2,1200000,0x0
1781189860,40.8,1200000,0x0
1781189861,39.7,1200000,0x0
1781189862,40.2,1200000,0x0
1781189863,40.2,1200000,0x0
1781189865,40.8,1200000,0x0
1781189866,39.7,1200000,0x0
1781189867,40.2,1200000,0x0
1781189868,39.7,1200000,0x0
1781189869,40.2,1200000,0x0
1781189870,40.2,1200000,0x0
1781189871,40.8,1200000,0x0
1781189872,40.2,1200000,0x0
1781189873,40.8,1200000,0x0
1781189874,40.8,1200000,0x0
1781189875,40.8,1200000,0x0
1781189876,40.8,1200000,0x0
1781189878,39.7,1200000,0x0
1781189879,39.7,1200000,0x0
1781189880,40.2,1200000,0x0
1781189881,40.8,1200000,0x0
1781189882,40.8,1200000,0x0
1781189883,40.8,1200000,0x0
1781189884,40.2,1200000,0x0
1781189885,40.8,1200000,0x0
1781189886,40.8,1200000,0x0
1781189887,40.2,1200000,0x0
1781189888,40.8,1200000,0x0
1781189889,40.2,1200000,0x0
1781189890,40.8,1200000,0x0
1781189892,40.8,1200000,0x0
1781189893,40.2,1200000,0x0
1781189894,39.7,1200000,0x0
1781189895,39.7,1200000,0x0
1781189896,40.8,1200000,0x0
1781189897,40.8,1200000,0x0
1781189898,40.8,1200000,0x0
1781189899,40.8,1200000,0x0
1781189900,40.8,1200000,0x0
1781189901,40.8,1200000,0x0
1781189902,40.2,1200000,0x0
1781189903,40.2,1200000,0x0
1781189905,40.8,1200000,0x0
1781189906,40.8,1200000,0x0
1781189907,40.8,1200000,0x0
1781189908,40.8,1200000,0x0
1781189909,39.7,1200000,0x0
1781189910,40.8,1200000,0x0
1781189911,40.2,1200000,0x0
1781189912,40.2,1200000,0x0
1781189913,40.8,1200000,0x0
1781189914,40.2,1200000,0x0
1781189915,40.8,1200000,0x0
1781189916,40.8,1200000,0x0
1781189917,40.8,1200000,0x0
1781189919,40.8,1200000,0x0
1781189920,40.2,1200000,0x0
1781189921,40.8,1200000,0x0
1781189922,40.8,1200000,0x0
1781189923,40.8,1200000,0x0
1781189924,39.7,1200000,0x0
1781189925,40.8,1200000,0x0
1781189926,40.8,1200000,0x0
1781189927,40.2,1200000,0x0
1781189928,40.8,1200000,0x0
1781189929,40.8,1200000,0x0
1781189930,40.8,1200000,0x0
1781189932,40.8,1200000,0x0
1781189933,40.2,1200000,0x0
1781189934,40.8,1200000,0x0
1781189935,40.8,1200000,0x0
1781189936,40.8,1200000,0x0
1781189937,40.2,1200000,0x0
1781189938,40.2,1200000,0x0
1781189939,39.7,1200000,0x0
1781189940,40.2,1200000,0x0
1781189941,40.8,1200000,0x0
1781189942,40.8,1200000,0x0
1781189943,39.7,1200000,0x0
1781189944,40.8,1200000,0x0
1781189946,40.2,1200000,0x0
1781189947,40.2,1200000,0x0
1781189948,40.2,1200000,0x0
1781189949,40.8,1200000,0x0
1781189950,40.8,1200000,0x0
1781189951,40.2,1200000,0x0
1781189952,40.8,1200000,0x0
1781189953,39.7,1200000,0x0
1781189954,40.8,1200000,0x0
1781189955,40.8,1200000,0x0
1781189956,40.8,1200000,0x0
1781189957,40.8,1200000,0x0
1781189959,39.7,1200000,0x0
1781189960,40.2,1200000,0x0
1781189961,40.8,1200000,0x0
1781189962,40.8,1200000,0x0
1781189963,40.8,1200000,0x0
1781189964,40.8,1200000,0x0
1781189965,40.8,1200000,0x0
1781189966,40.8,1200000,0x0
1781189967,40.2,1200000,0x0
1781189968,40.8,1200000,0x0
1781189969,40.8,1200000,0x0
1781189970,40.8,1200000,0x0
1781189971,40.8,1200000,0x0
1781189973,40.2,1200000,0x0
1781189974,40.8,1200000,0x0
1781189975,40.2,1200000,0x0
1781189976,40.8,1200000,0x0
1781189977,40.2,1200000,0x0
1781189978,39.7,1200000,0x0
1781189979,40.8,1200000,0x0
1781189980,40.8,1200000,0x0
1781189981,39.7,1200000,0x0
1781189982,40.8,1200000,0x0
1781189983,39.7,1200000,0x0
1781189984,40.8,1200000,0x0
1781189986,40.8,1200000,0x0
1781189987,40.8,1200000,0x0
1781189988,40.8,1200000,0x0
1781189989,40.8,1200000,0x0
1781189990,40.2,1200000,0x0
1781189991,39.7,1200000,0x0
1781189992,40.8,1200000,0x0
1781189993,40.8,1200000,0x0
1781189994,40.8,1200000,0x0
1781189995,40.8,1200000,0x0
1781189996,40.8,1200000,0x0
1781189997,40.8,1200000,0x0
1781189999,40.8,1200000,0x0
1781190000,40.8,1200000,0x0
1781190001,40.8,1200000,0x0
1781190002,40.8,1200000,0x0
1781190003,40.2,1200000,0x0
1781190004,40.8,1200000,0x0
1781190005,40.2,1200000,0x0
1781190006,40.8,1200000,0x0
1781190007,39.7,1200000,0x0
1781190008,40.8,1200000,0x0
1781190009,40.8,1200000,0x0
1781190010,40.8,1200000,0x0
1781190011,39.7,1200000,0x0
1781190013,40.8,1200000,0x0
1781190014,40.8,1200000,0x0
1781190015,40.2,1200000,0x0
1781190016,40.8,1200000,0x0
1781190017,40.2,1200000,0x0
1781190018,40.2,1200000,0x0
1781190019,40.8,1200000,0x0
1781190020,40.8,1200000,0x0
1781190021,40.8,1200000,0x0
1781190022,40.8,1200000,0x0
1781190023,40.8,1200000,0x0
1781190024,40.8,1200000,0x0
1781190026,40.8,1200000,0x0
1781190027,40.8,1200000,0x0
1781190028,40.8,1200000,0x0
1781190029,40.8,1200000,0x0
1781190030,40.8,1200000,0x0
1781190031,40.2,1200000,0x0
1781190032,39.7,1200000,0x0
1781190033,40.8,1200000,0x0
1781190034,40.8,1200000,0x0
1781190035,40.8,1200000,0x0
1781190036,40.8,1200000,0x0
1781190037,40.2,1200000,0x0
1781190038,39.7,1200000,0x0
1781190040,40.8,1200000,0x0
1781190041,39.7,1200000,0x0
1781190042,40.2,1200000,0x0
1781190043,40.8,1200000,0x0
1781190044,40.2,1200000,0x0
1781190045,40.8,1200000,0x0
1781190046,40.8,1200000,0x0
1781190047,40.2,1200000,0x0
1781190048,40.8,1200000,0x0
1781190049,40.8,1200000,0x0
1781190050,40.2,1200000,0x0
1781190051,40.8,1200000,0x0
1781190053,40.8,1200000,0x0
1781190054,40.2,1200000,0x0
1781190055,40.8,1200000,0x0
1781190056,40.8,1200000,0x0
1781190057,40.2,1200000,0x0
1781190058,40.2,1200000,0x0
1781190059,40.2,1200000,0x0
1781190060,40.8,1200000,0x0
1781190061,40.8,1200000,0x0
1781190062,40.8,1200000,0x0
1781190063,40.8,1200000,0x0
1781190064,40.8,1200000,0x0
1781190065,40.8,1200000,0x0
1781190067,40.8,1200000,0x0
1781190068,40.8,1200000,0x0
1781190069,40.2,1200000,0x0
1781190070,40.2,1200000,0x0
1781190071,40.8,1200000,0x0
1781190072,40.2,1200000,0x0
1781190073,40.2,1200000,0x0
1781190074,40.8,1200000,0x0
1781190075,39.7,1200000,0x0
1781190076,40.8,1200000,0x0
1781190077,39.7,1200000,0x0
1781190078,40.2,1200000,0x0
1781190080,39.7,1200000,0x0
1781190081,40.2,1200000,0x0
1781190082,40.2,1200000,0x0
1781190083,40.8,1200000,0x0
1781190084,40.8,1200000,0x0
1781190085,40.2,1200000,0x0
1781190086,40.8,1200000,0x0
1781190087,40.8,1200000,0x0
1781190088,40.8,1200000,0x0
1781190089,40.2,1200000,0x0
1781190090,40.8,1200000,0x0
1781190091,40.2,1200000,0x0
1781190092,40.8,1200000,0x0
1781190094,40.2,1200000,0x0
1781190095,40.2,1200000,0x0
1781190096,40.2,1200000,0x0
1781190097,39.7,1200000,0x0
1781190098,39.7,1200000,0x0
1781190099,40.8,1200000,0x0
1781190100,40.8,1200000,0x0
1781190101,40.8,1200000,0x0
1781190102,40.8,1200000,0x0
1781190103,40.8,1200000,0x0
1781190104,39.7,1200000,0x0
1781190105,40.2,1200000,0x0
1781190107,40.2,1200000,0x0
1781190108,39.7,1200000,0x0
1781190109,40.8,1200000,0x0
1781190110,40.2,1200000,0x0
1781190111,40.2,1200000,0x0
1781190112,39.7,1200000,0x0
1781190113,40.8,1200000,0x0
1781190114,40.2,1200000,0x0
1781190115,40.8,1200000,0x0
1781190116,40.2,1200000,0x0
1781190117,39.7,1200000,0x0
1781190118,40.2,1200000,0x0
1781190119,40.8,1200000,0x0
1781190121,39.7,1200000,0x0
1781190122,40.8,1200000,0x0
1781190123,40.2,1200000,0x0
1781190124,39.7,1200000,0x0
1781190125,40.2,1200000,0x0
1781190126,39.7,1200000,0x0
1781190127,40.8,1200000,0x0
1781190128,39.7,1200000,0x0
1781190129,39.7,1200000,0x0
1781190130,40.8,1200000,0x0
1781190131,39.7,1200000,0x0
1781190132,39.7,1200000,0x0
1781190134,39.7,1200000,0x0
1781190135,39.7,1200000,0x0
1781190136,40.2,1200000,0x0
1781190137,40.2,1200000,0x0
1781190138,40.8,1200000,0x0
1781190139,40.2,1200000,0x0
1781190140,39.7,1200000,0x0
1781190141,40.8,1200000,0x0
1781190142,39.7,1200000,0x0
1781190143,39.7,1200000,0x0
1781190144,40.8,1200000,0x0
1781190145,40.8,1200000,0x0
1781190146,39.7,1200000,0x0
1781190148,40.2,1200000,0x0
1781190149,40.2,1200000,0x0
1781190150,39.7,1200000,0x0
1781190151,40.2,1200000,0x0
1781190152,40.2,1200000,0x0
1781190153,40.8,1200000,0x0
1781190154,39.7,1200000,0x0
1781190155,40.8,1200000,0x0
1781190156,39.7,1200000,0x0
1781190157,40.2,1200000,0x0
1781190158,40.8,1200000,0x0
1781190159,39.7,1200000,0x0
1781190161,40.2,1200000,0x0
1781190162,39.7,1200000,0x0
1781190163,39.7,1200000,0x0
1781190164,39.7,1200000,0x0
1781190165,39.7,1200000,0x0
1781190166,40.2,1200000,0x0
1781190167,39.7,1200000,0x0
1781190168,39.7,1200000,0x0
1781190169,40.2,1200000,0x0
1781190170,39.7,1200000,0x0
1781190171,40.2,1200000,0x0
1781190172,40.8,1200000,0x0
1781190173,40.2,1200000,0x0
1781190175,40.8,1200000,0x0
1781190176,40.2,1200000,0x0
1781190177,40.2,1200000,0x0
1781190178,40.8,1200000,0x0
1781190179,40.8,1200000,0x0
1781190180,39.7,1200000,0x0
1781190181,40.2,1200000,0x0
1781190182,39.7,1200000,0x0
1781190183,40.8,1200000,0x0
1781190184,40.2,1200000,0x0
1781190185,39.7,1200000,0x0
1781190186,39.7,1200000,0x0
1781190188,40.2,1200000,0x0
1781190189,39.7,1200000,0x0
1781190190,40.2,1200000,0x0
1781190191,39.7,1200000,0x0
1781190192,39.7,1200000,0x0
1781190193,39.7,1200000,0x0
1781190194,39.7,1200000,0x0
1781190195,40.8,1200000,0x0
1781190196,39.7,1200000,0x0
1781190197,40.2,1200000,0x0
1781190198,40.2,1200000,0x0
1781190199,39.7,1200000,0x0
1781190200,39.7,1200000,0x0
1781190202,40.2,1200000,0x0
1781190203,40.2,1200000,0x0
1781190204,40.2,1200000,0x0
1781190205,40.8,1200000,0x0
1781190206,39.7,1200000,0x0
1781190207,39.7,1200000,0x0
1781190208,39.7,1200000,0x0
1781190209,39.7,1200000,0x0
1781190210,40.2,1200000,0x0
1781190211,40.2,1200000,0x0
1781190212,40.2,1200000,0x0
1781190213,39.7,1200000,0x0
1781190215,40.2,1200000,0x0
1781190216,39.7,1200000,0x0
1781190217,39.7,1200000,0x0
1781190218,39.7,1200000,0x0
1781190219,39.7,1200000,0x0
1781190220,39.7,1200000,0x0
1781190221,39.7,1200000,0x0
1781190222,39.7,1200000,0x0
1781190223,39.7,1200000,0x0
1781190224,39.7,1200000,0x0
1781190225,40.2,1200000,0x0
1781190226,39.7,1200000,0x0
1781190227,39.7,1200000,0x0
1781190229,39.7,1200000,0x0
1781190230,39.7,1200000,0x0
1781190231,39.7,1200000,0x0
1781190232,39.7,1200000,0x0
1781190233,39.7,1200000,0x0
1781190234,39.7,1200000,0x0
1781190235,40.2,1200000,0x0
1781190236,39.7,1200000,0x0
1781190237,39.7,1200000,0x0
1781190238,40.2,1200000,0x0
1781190239,39.7,1200000,0x0
1781190240,39.7,1200000,0x0
1781190242,39.7,1200000,0x0
1781190243,39.7,1200000,0x0
1781190244,39.7,1200000,0x0
1781190245,39.7,1200000,0x0
1781190246,39.7,1200000,0x0
1781190247,40.2,1200000,0x0
1781190248,39.7,1200000,0x0
1781190249,39.7,1200000,0x0
1781190250,40.2,1200000,0x0
1781190251,39.7,1200000,0x0
1781190252,39.7,1200000,0x0
1781190253,40.2,1200000,0x0
1781190254,39.7,1200000,0x0
1781190256,39.7,1200000,0x0
1781190257,39.7,1200000,0x0
1781190258,39.7,1200000,0x0
1781190259,39.7,1200000,0x0
1781190260,40.2,1200000,0x0
1781190261,40.2,1200000,0x0
1781190262,39.7,1200000,0x0
1781190263,40.2,1200000,0x0
1781190264,40.2,1200000,0x0
1781190265,39.7,1200000,0x0
1781190266,40.2,1200000,0x0
1781190267,40.2,1200000,0x0
1781190269,39.7,1200000,0x0
1781190270,39.7,1200000,0x0
1781190271,39.7,1200000,0x0
1781190272,39.7,1200000,0x0
1781190273,39.7,1200000,0x0
1781190274,39.7,1200000,0x0
1781190275,40.2,1200000,0x0
1781190276,39.7,1200000,0x0
1781190277,40.2,1200000,0x0
1781190278,40.2,1200000,0x0
1781190279,39.7,1200000,0x0
1781190280,39.7,1200000,0x0
1781190282,39.7,1200000,0x0
1781190283,39.7,1200000,0x0
1781190284,39.7,1200000,0x0
1781190285,39.7,1200000,0x0
1781190286,39.7,1200000,0x0
1781190287,39.7,1200000,0x0
1781190288,39.7,1200000,0x0
1781190289,39.7,1200000,0x0
1781190290,39.7,1200000,0x0
1781190291,39.7,1200000,0x0
1781190292,39.7,1200000,0x0
1781190293,39.2,1200000,0x0
1781190294,39.7,1200000,0x0
1781190296,39.7,1200000,0x0
1781190297,39.7,1200000,0x0
1781190298,39.7,1200000,0x0
1781190299,39.7,1200000,0x0
1781190300,39.7,1200000,0x0
1781190301,39.7,1200000,0x0
1781190302,39.7,1200000,0x0
1781190303,39.7,1200000,0x0
1781190304,39.2,1200000,0x0
1781190305,39.7,1200000,0x0
1781190306,40.2,1200000,0x0
1781190307,39.7,1200000,0x0
1781190309,39.7,1200000,0x0
1781190310,39.7,1200000,0x0
1781190311,39.7,1200000,0x0
1781190312,39.7,1200000,0x0
1781190313,39.7,1200000,0x0
1781190314,39.7,1200000,0x0
1781190315,39.2,1200000,0x0
1781190316,39.7,1200000,0x0
1781190317,39.7,1200000,0x0
1781190318,39.7,1200000,0x0
1781190319,39.7,1200000,0x0
1781190320,39.7,1200000,0x0
1781190321,39.7,1200000,0x0
1781190323,39.7,1200000,0x0
1781190324,39.7,1200000,0x0
1781190325,39.7,1200000,0x0
1781190326,39.7,1200000,0x0
1781190327,39.7,1200000,0x0
1781190328,39.7,1200000,0x0
1781190329,39.7,1200000,0x0
1781190330,39.7,1200000,0x0
1781190331,39.7,1200000,0x0
1781190332,39.7,1200000,0x0
1781190333,39.7,1200000,0x0
1781190334,39.7,1200000,0x0
1781190336,39.7,1200000,0x0
1781190337,39.2,1200000,0x0
1781190338,39.7,1200000,0x0
1781190339,39.7,1200000,0x0
1781190340,39.7,1200000,0x0
1781190341,39.7,1200000,0x0
1781190342,39.7,1200000,0x0
1781190343,40.2,1200000,0x0
1781190344,39.7,1200000,0x0
1781190345,39.7,1200000,0x0
1781190346,39.7,1200000,0x0
1781190347,39.7,1200000,0x0
1781190348,39.2,1200000,0x0
1781190350,39.7,1200000,0x0
1781190351,40.2,1200000,0x0
1781190352,39.7,1200000,0x0
1781190353,39.2,1200000,0x0
1781190354,39.7,1200000,0x0
1781190355,39.7,1200000,0x0
1781190356,39.7,1200000,0x0
1781190357,39.7,1200000,0x0
1781190358,39.7,1200000,0x0
1781190359,39.7,1200000,0x0
1781190360,39.7,1200000,0x0
1781190361,39.7,1200000,0x0
1781190363,39.7,1200000,0x0
1781190364,39.7,1200000,0x0
1781190365,39.7,1200000,0x0
1781190366,39.7,1200000,0x0
1781190367,39.7,1200000,0x0
1781190368,39.7,1200000,0x0
1781190369,39.7,1200000,0x0
