1781189482,58.2,2400000,0xe0000
1781189483,59.3,2400000,0xe0000
1781189484,59.3,2400000,0xe0000
1781189485,58.7,2400000,0xe0000
1781189486,58.7,2400000,0xe0000
1781189487,59.3,2400000,0xe0000
1781189488,58.2,2400000,0xe0000
1781189489,59.8,2400000,0xe0000
1781189490,58.7,2400000,0xe0000
1781189491,58.2,2400000,0xe0000
1781189492,59.3,2400000,0xe0000
1781189493,59.3,2400000,0xe0000
1781189494,58.7,2400000,0xe0000
1781189495,59.3,2400000,0xe0000
1781189496,59.3,2400000,0xe0000
1781189497,58.7,2400000,0xe0000
1781189498,59.3,2400000,0xe0000
1781189499,59.3,2400000,0xe0000
1781189500,58.7,2400000,0xe0000
1781189501,59.3,2400000,0xe0000
1781189502,58.7,2400000,0xe0000
1781189503,58.7,2400000,0xe0000
1781189504,59.3,2400000,0xe0000
1781189505,58.7,2400000,0xe0000
1781189506,59.3,2400000,0xe0000
1781189507,58.7,2400000,0xe0000
1781189508,59.3,2400000,0xe0000
1781189509,58.2,2400000,0xe0000
1781189510,59.3,2400000,0xe0000
1781189511,58.2,2400000,0xe0000
1781189512,59.8,2400000,0xe0000
1781189513,58.2,2400000,0xe0000
1781189514,58.7,2400000,0xe0000
1781189515,58.7,2400000,0xe0000
1781189516,59.3,2400000,0xe0000
1781189517,58.7,2400000,0xe0000
1781189518,59.3,2400000,0xe0000
1781189519,58.7,2400000,0xe0000
1781189520,58.7,2400000,0xe0000
1781189521,59.3,2400000,0xe0000
1781189522,59.3,2400000,0xe0000
1781189523,59.3,2400000,0xe0000
1781189524,59.3,2400000,0xe0000
1781189525,58.2,2400000,0xe0000
1781189526,58.7,2400000,0xe0000
1781189527,59.3,2400000,0xe0000
1781189528,58.7,2400000,0xe0000
1781189529,59.3,2400000,0xe0000
1781189530,58.2,2400000,0xe0000
1781189531,59.3,2400000,0xe0000
1781189532,58.7,2400000,0xe0000
1781189533,59.3,2400000,0xe0000
1781189534,58.7,2400000,0xe0000
1781189535,58.2,2400000,0xe0000
1781189536,59.3,2400000,0xe0000
1781189537,59.3,2400000,0xe0000
1781189538,58.7,2400000,0xe0000
1781189539,59.3,2400000,0xe0000
1781189540,58.7,2400000,0xe0000
1781189541,58.2,2400000,0xe0000
1781189542,59.3,2400000,0xe0000
1781189543,59.3,2400000,0xe0000
1781189544,59.8,2400000,0xe0000
1781189545,58.7,2400000,0xe0000
1781189546,58.7,2400000,0xe0000
1781189547,59.3,2400000,0xe0000
1781189548,59.3,2400000,0xe0000
1781189549,59.3,2400000,0xe0000
1781189550,58.2,2400000,0xe0000
1781189551,57.6,2400000,0xe0000
1781189552,59.3,2400000,0xe0000
1781189553,59.3,2400000,0xe0000
1781189554,59.3,2400000,0xe0000
1781189555,58.7,2400000,0xe0000
1781189556,59.8,2400000,0xe0000
1781189558,59.3,2400000,0xe0000
1781189559,59.8,2400000,0xe0000
1781189560,58.2,2400000,0xe0000
1781189561,58.7,2400000,0xe0000
1781189562,58.7,2400000,0xe0000
1781189563,59.8,2400000,0xe0000
1781189564,58.7,2400000,0xe0000
1781189565,59.8,2400000,0xe0000
1781189566,58.7,2400000,0xe0000
1781189567,60.4,2400000,0xe0000
1781189568,59.3,2400000,0xe0000
1781189569,58.2,2400000,0xe0000
1781189570,59.8,2400000,0xe0000
1781189571,59.8,2400000,0xe0000
1781189572,58.7,2400000,0xe0000
1781189573,58.7,2400000,0xe0000
1781189574,58.7,2400000,0xe0000
1781189575,59.3,2400000,0xe0000
1781189576,59.3,2400000,0xe0000
1781189577,58.7,2400000,0xe0000
1781189578,59.3,2400000,0xe0000
1781189579,59.3,2400000,0xe0000
1781189580,59.3,2400000,0xe0000
1781189581,59.3,2400000,0xe0000
1781189582,58.7,2400000,0xe0000
1781189583,59.3,2400000,0xe0000
1781189584,58.2,2400000,0xe0000
1781189585,58.7,2400000,0xe0000
1781189586,59.8,2400000,0xe0000
1781189587,58.7,2400000,0xe0000
1781189588,59.3,2400000,0xe0000
1781189589,58.7,2400000,0xe0000
1781189590,58.7,2400000,0xe0000
1781189591,58.7,2400000,0xe0000
1781189592,59.8,2400000,0xe0000
1781189593,58.7,2400000,0xe0000
1781189594,59.3,2400000,0xe0000
1781189595,59.8,2400000,0xe0000
1781189596,59.3,2400000,0xe0000
1781189597,59.3,2400000,0xe0000
1781189598,59.3,2400000,0xe0000
1781189599,59.3,2400000,0xe0000
1781189600,59.3,2400000,0xe0000
1781189601,58.7,2400000,0xe0000
1781189602,59.3,2400000,0xe0000
1781189603,59.3,2400000,0xe0000
1781189604,59.3,2400000,0xe0000
1781189605,58.7,2400000,0xe0000
1781189606,59.3,2400000,0xe0000
1781189607,59.8,2400000,0xe0000
1781189608,59.3,2400000,0xe0000
1781189609,59.3,2400000,0xe0000
1781189610,59.3,2400000,0xe0000
1781189611,58.7,2400000,0xe0000
1781189612,59.3,2400000,0xe0000
1781189613,59.8,2400000,0xe0000
1781189614,58.7,2400000,0xe0000
1781189615,59.3,2400000,0xe0000
1781189616,59.3,2400000,0xe0000
1781189617,58.7,2400000,0xe0000
1781189618,59.3,2400000,0xe0000
1781189620,59.3,2400000,0xe0000
1781189621,59.3,2400000,0xe0000
1781189622,58.2,2400000,0xe0000
1781189623,58.2,2400000,0xe0000
1781189624,59.3,2400000,0xe0000
1781189625,58.2,2400000,0xe0000
1781189626,58.7,2400000,0xe0000
1781189627,59.3,2400000,0xe0000
1781189628,59.3,2400000,0xe0000
1781189629,58.7,2400000,0xe0000
1781189630,58.2,2400000,0xe0000
1781189631,59.3,2400000,0xe0000
1781189632,59.3,2400000,0xe0000
1781189633,59.8,2400000,0xe0000
1781189634,59.3,2400000,0xe0000
1781189635,58.7,2400000,0xe0000
1781189636,59.3,2400000,0xe0000
1781189637,58.2,2400000,0xe0000
1781189638,59.3,2400000,0xe0000
1781189639,58.2,2400000,0xe0000
1781189640,59.3,2400000,0xe0000
1781189641,59.3,2400000,0xe0000
1781189642,59.3,2400000,0xe0000
1781189643,58.7,2400000,0xe0000
1781189644,58.2,2400000,0xe0000
1781189645,59.3,2400000,0xe0000
1781189646,59.3,2400000,0xe0000
1781189647,59.3,2400000,0xe0000
1781189648,59.3,2400000,0xe0000
1781189649,59.3,2400000,0xe0000
1781189650,59.3,2400000,0xe0000
1781189651,59.8,2400000,0xe0000
1781189652,59.3,2400000,0xe0000
1781189653,59.3,2400000,0xe0000
1781189654,58.7,2400000,0xe0000
1781189655,58.7,2400000,0xe0000
1781189656,58.7,2400000,0xe0000
1781189657,58.7,2400000,0xe0000
1781189658,58.7,2400000,0xe0000
1781189659,58.7,2400000,0xe0000
1781189660,58.7,2400000,0xe0000
1781189661,59.3,2400000,0xe0000
1781189662,59.3,2400000,0xe0000
1781189663,58.7,2400000,0xe0000
1781189664,57.6,2400000,0xe0000
1781189665,59.3,2400000,0xe0000
1781189666,59.3,2400000,0xe0000
1781189667,59.3,2400000,0xe0000
1781189668,59.3,2400000,0xe0000
1781189669,59.3,2400000,0xe0000
1781189670,58.7,2400000,0xe0000
1781189671,58.7,2400000,0xe0000
1781189672,58.7,2400000,0xe0000
1781189673,59.3,2400000,0xe0000
1781189674,59.8,2400000,0xe0000
1781189675,59.3,2400000,0xe0000
1781189676,59.3,2400000,0xe0000
1781189677,59.8,2400000,0xe0000
1781189678,59.3,2400000,0xe0000
1781189679,59.3,2400000,0xe0000
1781189680,59.3,2400000,0xe0000
1781189681,59.3,2400000,0xe0000
1781189682,59.3,2400000,0xe0000
1781189683,59.3,2400000,0xe0000
1781189684,58.7,2400000,0xe0000
1781189685,59.8,2400000,0xe0000
1781189686,59.3,2400000,0xe0000
1781189687,59.3,2400000,0xe0000
1781189688,59.3,2400000,0xe0000
1781189689,59.3,2400000,0xe0000
1781189690,59.3,2400000,0xe0000
1781189691,58.7,2400000,0xe0000
1781189692,59.3,2400000,0xe0000
1781189693,59.3,2400000,0xe0000
1781189694,59.3,2400000,0xe0000
1781189696,58.2,2400000,0xe0000
1781189697,58.2,2400000,0xe0000
1781189698,59.3,2400000,0xe0000
1781189699,59.3,2400000,0xe0000
1781189700,59.3,2400000,0xe0000
1781189701,59.3,2400000,0xe0000
1781189702,58.7,2400000,0xe0000
1781189703,59.3,2400000,0xe0000
1781189704,58.7,2400000,0xe0000
1781189705,58.7,2400000,0xe0000
1781189706,58.7,2400000,0xe0000
1781189707,59.3,2400000,0xe0000
1781189708,58.2,2400000,0xe0000
1781189709,58.7,2400000,0xe0000
1781189710,58.7,2400000,0xe0000
1781189711,59.3,2400000,0xe0000
1781189712,59.3,2400000,0xe0000
1781189713,59.3,2400000,0xe0000
1781189714,59.8,2400000,0xe0000
1781189715,58.7,2400000,0xe0000
1781189716,58.7,2400000,0xe0000
1781189717,58.7,2400000,0xe0000
1781189718,59.3,2400000,0xe0000
1781189719,59.3,2400000,0xe0000
1781189720,59.3,2400000,0xe0000
1781189721,58.7,2400000,0xe0000
1781189722,59.3,2400000,0xe0000
1781189723,59.3,2400000,0xe0000
1781189724,58.2,2400000,0xe0000
1781189725,59.3,2400000,0xe0000
1781189726,58.2,2400000,0xe0000
1781189727,59.3,2400000,0xe0000
1781189728,58.7,2400000,0xe0000
1781189729,59.3,2400000,0xe0000
1781189730,58.7,2400000,0xe0000
1781189731,58.7,2400000,0xe0000
1781189732,59.3,2400000,0xe0000
1781189733,58.7,2400000,0xe0000
1781189734,59.3,2400000,0xe0000
1781189735,58.2,2400000,0xe0000
1781189736,59.3,2400000,0xe0000
1781189737,59.3,2400000,0xe0000
1781189738,59.8,2400000,0xe0000
1781189739,59.3,2400000,0xe0000
1781189740,58.2,2400000,0xe0000
1781189741,59.3,2400000,0xe0000
1781189742,59.8,2400000,0xe0000
1781189743,59.3,2400000,0xe0000
1781189744,59.3,2400000,0xe0000
1781189745,58.7,2400000,0xe0000
1781189746,58.7,2400000,0xe0000
1781189747,59.3,2400000,0xe0000
1781189748,59.3,2400000,0xe0000
1781189749,59.3,2400000,0xe0000
1781189750,58.7,2400000,0xe0000
1781189752,59.8,2400000,0xe0000
1781189753,59.3,2400000,0xe0000
1781189754,58.7,2400000,0xe0000
1781189755,58.7,2400000,0xe0000
1781189756,59.3,2400000,0xe0000
1781189757,59.3,2400000,0xe0000
1781189758,59.3,2400000,0xe0000
1781189759,59.3,2400000,0xe0000
1781189760,58.7,2400000,0xe0000
1781189761,59.3,2400000,0xe0000
1781189762,59.3,2400000,0xe0000
1781189763,58.2,2400000,0xe0000
1781189764,58.2,2400000,0xe0000
1781189765,58.2,2400000,0xe0000
1781189766,59.3,2400000,0xe0000
1781189767,58.7,2400000,0xe0000
1781189768,59.8,2400000,0xe0000
1781189769,58.7,2400000,0xe0000
1781189770,59.3,2400000,0xe0000
1781189771,59.8,2400000,0xe0000
1781189772,59.3,2400000,0xe0000
1781189773,59.3,2400000,0xe0000
1781189774,58.7,2400000,0xe0000
1781189775,59.3,2400000,0xe0000
1781189776,59.3,2400000,0xe0000
1781189777,59.3,2400000,0xe0000
1781189778,59.3,2400000,0xe0000
1781189779,59.3,2400000,0xe0000
1781189780,58.7,2400000,0xe0000
1781189781,59.3,2400000,0xe0000
1781189782,59.3,2400000,0xe0000
1781189783,59.3,2400000,0xe0000
1781189784,59.8,2400000,0xe0000
1781189785,58.7,2400000,0xe0000
1781189786,59.8,2400000,0xe0000
1781189787,59.3,2400000,0xe0000
1781189788,59.3,2400000,0xe0000
1781189789,59.3,2400000,0xe0000
1781189790,58.7,2400000,0xe0000
1781189791,59.3,2400000,0xe0000
1781189792,59.3,2400000,0xe0000
1781189793,59.3,2400000,0xe0000
1781189794,59.3,2400000,0xe0000
1781189795,58.7,2400000,0xe0000
1781189796,58.7,2400000,0xe0000
1781189797,59.3,2400000,0xe0000
1781189798,58.2,2400000,0xe0000
1781189799,59.8,2400000,0xe0000
1781189800,59.3,2400000,0xe0000
1781189801,59.3,2400000,0xe0000
1781189802,58.7,2400000,0xe0000
1781189803,59.3,2400000,0xe0000
1781189805,58.7,2400000,0xe0000
1781189806,59.3,2400000,0xe0000
1781189807,59.3,2400000,0xe0000
1781189808,59.3,2400000,0xe0000
1781189809,59.8,2400000,0xe0000
1781189810,59.3,2400000,0xe0000
1781189811,59.3,2400000,0xe0000
1781189812,58.2,2400000,0xe0000
1781189813,59.8,2400000,0xe0000
1781189814,59.3,2400000,0xe0000
1781189815,59.3,2400000,0xe0000
1781189816,59.3,2400000,0xe0000
1781189817,59.3,2400000,0xe0000
1781189818,59.3,2400000,0xe0000
1781189819,58.7,2400000,0xe0000
1781189820,58.7,2400000,0xe0000
1781189821,58.7,2400000,0xe0000
1781189822,59.3,2400000,0xe0000
1781189823,59.3,2400000,0xe0000
1781189824,59.3,2400000,0xe0000
1781189825,58.2,2400000,0xe0000
1781189826,59.8,2400000,0xe0000
1781189827,59.3,2400000,0xe0000
1781189828,59.3,2400000,0xe0000
1781189829,59.8,2400000,0xe0000
1781189830,59.3,2400000,0xe0000
1781189831,59.3,2400000,0xe0000
1781189832,59.3,2400000,0xe0000
1781189833,59.3,2400000,0xe0000
1781189834,57.6,2400000,0xe0000
1781189835,59.3,2400000,0xe0000
1781189836,59.8,2400000,0xe0000
1781189837,59.3,2400000,0xe0000
1781189838,58.7,2400000,0xe0000
1781189839,59.8,2400000,0xe0000
1781189840,58.7,2400000,0xe0000
1781189841,58.7,2400000,0xe0000
1781189842,59.3,2400000,0xe0000
1781189843,59.3,2400000,0xe0000
1781189844,58.7,2400000,0xe0000
1781189845,59.3,2400000,0xe0000
1781189846,58.7,2400000,0xe0000
1781189847,58.7,2400000,0xe0000
1781189848,58.7,2400000,0xe0000
1781189849,59.3,2400000,0xe0000
1781189850,59.3,2400000,0xe0000
1781189851,58.7,2400000,0xe0000
1781189852,59.3,2400000,0xe0000
1781189853,59.3,2400000,0xe0000
1781189854,59.3,2400000,0xe0000
1781189855,59.3,2400000,0xe0000
1781189856,58.7,2400000,0xe0000
1781189857,59.3,2400000,0xe0000
1781189858,59.3,2400000,0xe0000
1781189859,58.7,2400000,0xe0000
1781189860,58.7,2400000,0xe0000
1781189861,59.3,2400000,0xe0000
1781189862,59.3,2400000,0xe0000
1781189863,59.3,2400000,0xe0000
1781189864,58.7,2400000,0xe0000
1781189865,58.7,2400000,0xe0000
1781189866,58.7,2400000,0xe0000
1781189867,59.3,2400000,0xe0000
1781189868,59.3,2400000,0xe0000
1781189869,58.7,2400000,0xe0000
1781189870,59.3,2400000,0xe0000
1781189871,59.3,2400000,0xe0000
1781189872,59.3,2400000,0xe0000
1781189873,58.2,2400000,0xe0000
1781189875,58.7,2400000,0xe0000
1781189876,59.8,2400000,0xe0000
1781189877,59.3,2400000,0xe0000
1781189878,58.7,2400000,0xe0000
1781189879,58.7,2400000,0xe0000
1781189880,59.3,2400000,0xe0000
1781189881,58.2,2400000,0xe0000
1781189882,59.3,2400000,0xe0000
1781189883,59.8,2400000,0xe0000
1781189884,59.3,2400000,0xe0000
1781189885,59.3,2400000,0xe0000
1781189886,59.3,2400000,0xe0000
1781189887,59.8,2400000,0xe0000
1781189888,58.7,2400000,0xe0000
1781189889,59.3,2400000,0xe0000
1781189890,59.8,2400000,0xe0000
1781189891,59.3,2400000,0xe0000
1781189892,59.3,2400000,0xe0000
1781189893,58.7,2400000,0xe0000
1781189894,59.3,2400000,0xe0000
1781189895,59.3,2400000,0xe0000
1781189896,59.3,2400000,0xe0000
1781189897,59.8,2400000,0xe0000
1781189898,59.3,2400000,0xe0000
1781189899,59.3,2400000,0xe0000
1781189900,59.3,2400000,0xe0000
1781189901,59.3,2400000,0xe0000
1781189902,59.3,2400000,0xe0000
1781189903,59.3,2400000,0xe0000
1781189904,59.3,2400000,0xe0000
1781189905,59.3,2400000,0xe0000
1781189906,59.3,2400000,0xe0000
1781189907,58.7,2400000,0xe0000
1781189908,59.3,2400000,0xe0000
1781189909,59.3,2400000,0xe0000
1781189910,59.3,2400000,0xe0000
1781189911,58.2,2400000,0xe0000
1781189912,59.8,2400000,0xe0000
1781189913,58.7,2400000,0xe0000
1781189914,59.3,2400000,0xe0000
1781189915,59.3,2400000,0xe0000
1781189916,59.3,2400000,0xe0000
1781189917,59.3,2400000,0xe0000
1781189918,58.7,2400000,0xe0000
1781189919,59.3,2400000,0xe0000
1781189920,59.3,2400000,0xe0000
1781189921,59.8,2400000,0xe0000
1781189922,59.3,2400000,0xe0000
1781189923,58.7,2400000,0xe0000
1781189924,58.7,2400000,0xe0000
1781189925,60.4,2400000,0xe0000
1781189926,58.2,2400000,0xe0000
1781189927,59.3,2400000,0xe0000
1781189928,59.3,2400000,0xe0000
1781189929,58.7,2400000,0xe0000
1781189930,58.2,2400000,0xe0000
1781189931,59.3,2400000,0xe0000
1781189932,59.3,2400000,0xe0000
1781189933,59.3,2400000,0xe0000
1781189934,59.3,2400000,0xe0000
1781189935,59.3,2400000,0xe0000
1781189936,58.7,2400000,0xe0000
1781189937,58.7,2400000,0xe0000
1781189939,59.3,2400000,0xe0000
1781189940,59.3,2400000,0xe0000
1781189941,59.3,2400000,0xe0000
1781189942,58.7,2400000,0xe0000
1781189943,59.3,2400000,0xe0000
1781189944,59.3,2400000,0xe0000
1781189945,59.8,2400000,0xe0000
1781189946,58.7,2400000,0xe0000
1781189947,59.3,2400000,0xe0000
1781189948,59.8,2400000,0xe0000
1781189949,59.3,2400000,0xe0000
1781189950,59.3,2400000,0xe0000
1781189951,58.2,2400000,0xe0000
1781189952,59.3,2400000,0xe0000
1781189953,59.3,2400000,0xe0000
1781189954,58.7,2400000,0xe0000
1781189955,57.6,2400000,0xe0000
1781189956,59.3,2400000,0xe0000
1781189957,58.7,2400000,0xe0000
1781189958,59.3,2400000,0xe0000
1781189959,59.3,2400000,0xe0000
1781189960,59.8,2400000,0xe0000
1781189961,59.3,2400000,0xe0000
1781189962,59.3,2400000,0xe0000
1781189963,58.7,2400000,0xe0000
1781189964,59.3,2400000,0xe0000
1781189965,59.3,2400000,0xe0000
1781189966,59.3,2400000,0xe0000
1781189967,58.7,2400000,0xe0000
1781189968,59.3,2400000,0xe0000
1781189969,59.8,2400000,0xe0000
1781189970,59.8,2400000,0xe0000
1781189971,59.3,2400000,0xe0000
1781189972,59.3,2400000,0xe0000
1781189973,59.3,2400000,0xe0000
1781189974,59.3,2400000,0xe0000
1781189975,58.7,2400000,0xe0000
1781189976,59.3,2400000,0xe0000
1781189977,59.8,2400000,0xe0000
1781189978,59.3,2400000,0xe0000
1781189979,59.3,2400000,0xe0000
1781189980,58.7,2400000,0xe0000
1781189981,58.7,2400000,0xe0000
1781189982,59.3,2400000,0xe0000
1781189983,59.3,2400000,0xe0000
1781189984,58.7,2400000,0xe0000
1781189985,59.3,2400000,0xe0000
1781189986,59.3,2400000,0xe0000
1781189987,58.2,2400000,0xe0000
1781189988,58.2,2400000,0xe0000
1781189989,59.8,2400000,0xe0000
1781189990,58.7,2400000,0xe0000
1781189991,59.3,2400000,0xe0000
1781189992,58.7,2400000,0xe0000
1781189993,59.3,2400000,0xe0000
1781189994,59.3,2400000,0xe0000
1781189995,59.3,2400000,0xe0000
1781189996,59.3,2400000,0xe0000
1781189998,59.3,2400000,0xe0000
1781189999,59.3,2400000,0xe0000
1781190000,58.7,2400000,0xe0000
1781190001,59.3,2400000,0xe0000
1781190002,59.3,2400000,0xe0000
1781190003,59.3,2400000,0xe0000
1781190004,59.3,2400000,0xe0000
1781190005,59.3,2400000,0xe0000
1781190006,59.8,2400000,0xe0000
1781190007,59.3,2400000,0xe0000
1781190008,59.3,2400000,0xe0000
1781190009,58.7,2400000,0xe0000
1781190010,59.3,2400000,0xe0000
1781190011,59.3,2400000,0xe0000
1781190012,58.7,2400000,0xe0000
1781190013,59.3,2400000,0xe0000
1781190014,59.3,2400000,0xe0000
1781190015,59.3,2400000,0xe0000
1781190016,59.3,2400000,0xe0000
1781190017,59.8,2400000,0xe0000
1781190018,59.3,2400000,0xe0000
1781190019,58.7,2400000,0xe0000
1781190020,57.6,2400000,0xe0000
1781190021,59.3,2400000,0xe0000
1781190022,58.7,2400000,0xe0000
1781190023,58.7,2400000,0xe0000
1781190024,58.7,2400000,0xe0000
1781190025,59.3,2400000,0xe0000
1781190026,58.7,2400000,0xe0000
1781190027,58.7,2400000,0xe0000
1781190028,59.3,2400000,0xe0000
1781190029,59.3,2400000,0xe0000
1781190030,59.8,2400000,0xe0000
1781190031,58.7,2400000,0xe0000
1781190032,58.7,2400000,0xe0000
1781190033,59.3,2400000,0xe0000
1781190034,59.3,2400000,0xe0000
1781190035,59.3,2400000,0xe0000
1781190036,59.3,2400000,0xe0000
1781190037,58.7,2400000,0xe0000
1781190038,59.3,2400000,0xe0000
1781190039,58.7,2400000,0xe0000
1781190040,59.8,2400000,0xe0000
1781190041,59.3,2400000,0xe0000
1781190042,58.7,2400000,0xe0000
1781190043,59.3,2400000,0xe0000
1781190044,59.3,2400000,0xe0000
1781190045,57.6,2400000,0xe0000
1781190046,58.2,2400000,0xe0000
1781190047,57.1,2400000,0xe0000
1781190048,58.7,2400000,0xe0000
1781190049,59.3,2400000,0xe0000
1781190050,59.3,2400000,0xe0000
1781190051,59.3,2400000,0xe0000
1781190052,58.7,2400000,0xe0000
1781190053,58.7,2400000,0xe0000
1781190054,58.7,2400000,0xe0000
1781190055,58.7,2400000,0xe0000
1781190056,59.3,2400000,0xe0000
1781190057,59.8,2400000,0xe0000
1781190059,58.7,2400000,0xe0000
1781190060,58.2,2400000,0xe0000
1781190061,58.7,2400000,0xe0000
1781190062,58.7,2400000,0xe0000
1781190063,59.3,2400000,0xe0000
1781190064,59.3,2400000,0xe0000
1781190065,58.7,2400000,0xe0000
1781190066,59.8,2400000,0xe0000
1781190067,58.7,2400000,0xe0000
1781190068,59.3,2400000,0xe0000
1781190069,58.7,2400000,0xe0000
1781190070,58.7,2400000,0xe0000
1781190071,58.7,2400000,0xe0000
1781190072,58.7,2400000,0xe0000
1781190073,58.7,2400000,0xe0000
1781190074,59.3,2400000,0xe0000
1781190075,59.8,2400000,0xe0000
1781190076,59.3,2400000,0xe0000
1781190077,58.2,2400000,0xe0000
1781190078,58.7,2400000,0xe0000
1781190079,59.3,2400000,0xe0000
1781190080,59.3,2400000,0xe0000
1781190081,59.8,2400000,0xe0000
1781190082,58.7,2400000,0xe0000
1781190083,59.3,2400000,0xe0000
1781190084,58.7,2400000,0xe0000
1781190085,58.7,2400000,0xe0000
1781190086,59.3,2400000,0xe0000
1781190087,58.7,2400000,0xe0000
1781190088,59.8,2400000,0xe0000
1781190089,59.3,2400000,0xe0000
1781190090,58.7,2400000,0xe0000
1781190091,59.3,2400000,0xe0000
1781190092,59.3,2400000,0xe0000
1781190093,59.3,2400000,0xe0000
1781190094,58.7,2400000,0xe0000
1781190095,59.3,2400000,0xe0000
1781190096,58.7,2400000,0xe0000
1781190097,59.3,2400000,0xe0000
1781190098,59.3,2400000,0xe0000
1781190099,58.7,2400000,0xe0000
1781190100,58.7,2400000,0xe0000
1781190101,59.3,2400000,0xe0000
1781190102,59.3,2400000,0xe0000
1781190103,59.3,2400000,0xe0000
1781190104,59.3,2400000,0xe0000
1781190105,59.3,2400000,0xe0000
1781190106,59.3,2400000,0xe0000
1781190107,58.7,2400000,0xe0000
1781190108,59.3,2400000,0xe0000
1781190109,58.2,2400000,0xe0000
1781190110,58.7,2400000,0xe0000
1781190111,59.3,2400000,0xe0000
1781190112,58.7,2400000,0xe0000
1781190113,58.7,2400000,0xe0000
1781190114,58.7,2400000,0xe0000
1781190115,59.3,2400000,0xe0000
1781190116,58.7,2400000,0xe0000
1781190117,58.7,2400000,0xe0000
1781190118,59.3,2400000,0xe0000
1781190119,58.7,2400000,0xe0000
1781190120,58.7,2400000,0xe0000
1781190121,58.7,2400000,0xe0000
1781190122,59.3,2400000,0xe0000
1781190123,59.3,2400000,0xe0000
1781190124,58.7,2400000,0xe0000
1781190125,58.7,2400000,0xe0000
1781190126,58.7,2400000,0xe0000
1781190127,58.7,2400000,0xe0000
1781190129,59.3,2400000,0xe0000
1781190130,59.3,2400000,0xe0000
1781190131,58.7,2400000,0xe0000
1781190132,58.2,2400000,0xe0000
1781190133,58.7,2400000,0xe0000
1781190134,59.3,2400000,0xe0000
1781190135,59.3,2400000,0xe0000
1781190136,59.3,2400000,0xe0000
1781190137,58.7,2400000,0xe0000
1781190138,58.7,2400000,0xe0000
1781190139,58.7,2400000,0xe0000
1781190140,58.2,2400000,0xe0000
1781190141,58.7,2400000,0xe0000
1781190142,58.7,2400000,0xe0000
1781190143,59.3,2400000,0xe0000
1781190144,58.2,2400000,0xe0000
1781190145,58.7,2400000,0xe0000
1781190146,57.6,2400000,0xe0000
1781190147,58.2,2400000,0xe0000
1781190148,58.7,2400000,0xe0000
1781190149,58.2,2400000,0xe0000
1781190150,58.7,2400000,0xe0000
1781190151,58.2,2400000,0xe0000
1781190152,59.3,2400000,0xe0000
1781190153,58.7,2400000,0xe0000
1781190154,59.3,2400000,0xe0000
1781190155,58.7,2400000,0xe0000
1781190156,59.3,2400000,0xe0000
1781190157,58.7,2400000,0xe0000
1781190158,59.3,2400000,0xe0000
1781190159,58.7,2400000,0xe0000
1781190160,58.2,2400000,0xe0000
1781190161,58.7,2400000,0xe0000
1781190162,59.3,2400000,0xe0000
