Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

03:35:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:35 AM    2    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:38:35 AM    3    0.00    0.00   20.75    0.00    0.94   31.13    0.00    0.00    0.00   47.17
03:38:35 AM    4    0.00    0.00    2.02    0.00    0.00   26.26    0.00    0.00    0.00   71.72
03:38:35 AM    5    0.00    0.00    1.98    0.00    0.00   25.74    0.00    0.00    0.00   72.28
03:38:35 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:38:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:36 AM  all    0.25    0.00   21.67    0.00    0.37   14.45    0.00    0.00    0.00   63.26
03:38:36 AM    0    1.00    0.00   76.00    0.00    1.00   15.00    0.00    0.00    0.00    7.00
03:38:36 AM    1    1.02    0.00   77.55    0.00    0.00   14.29    0.00    0.00    0.00    7.14
03:38:36 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:38:36 AM    3    0.00    0.00   17.48    0.00    0.00   32.04    0.00    0.00    0.00   50.49
03:38:36 AM    4    0.00    0.00    1.96    0.00    0.98   26.47    0.00    0.00    0.00   70.59
03:38:36 AM    5    0.00    0.00    1.96    0.00    0.98   24.51    0.00    0.00    0.00   72.55
03:38:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:36 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:37 AM  all    0.00    0.00   21.60    0.00    0.25   14.86    0.00    0.00    0.00   63.30
03:38:37 AM    0    0.00    0.00   79.38    0.00    0.00   15.46    0.00    0.00    0.00    5.15
03:38:37 AM    1    0.00    0.00   78.79    0.00    0.00   16.16    0.00    0.00    0.00    5.05
03:38:37 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:38:37 AM    3    0.00    0.00   14.95    0.00    0.93   33.64    0.00    0.00    0.00   50.47
03:38:37 AM    4    0.00    0.00    1.00    0.00    0.00   26.00    0.00    0.00    0.00   73.00
03:38:37 AM    5    0.00    0.00    1.00    0.00    0.00   24.00    0.00    0.00    0.00   75.00
03:38:37 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:37 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:38 AM  all    0.12    0.00   21.89    0.00    0.50   14.30    0.00    0.00    0.00   63.18
03:38:38 AM    0    1.02    0.00   77.55    0.00    0.00   15.31    0.00    0.00    0.00    6.12
03:38:38 AM    1    0.00    0.00   78.57    0.00    1.02   14.29    0.00    0.00    0.00    6.12
03:38:38 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:38:38 AM    3    0.00    0.00   19.81    0.00    0.94   32.08    0.00    0.00    0.00   47.17
03:38:38 AM    4    0.00    0.00    1.01    0.00    0.00   25.25    0.00    0.00    0.00   73.74
03:38:38 AM    5    0.00    0.00    0.98    0.00    0.98   24.51    0.00    0.00    0.00   73.53
03:38:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:39 AM  all    0.12    0.00   25.25    0.00    0.50   12.62    0.00    0.00    0.00   61.50
03:38:39 AM    0    0.00    0.00   81.25    0.00    1.04    9.38    0.00    0.00    0.00    8.33
03:38:39 AM    1    1.02    0.00   78.57    0.00    0.00   10.20    0.00    0.00    0.00   10.20
03:38:39 AM    2    0.00    0.00    1.00    0.00    1.00    2.00    0.00    0.00    0.00   96.00
03:38:39 AM    3    0.00    0.00   36.54    0.00    0.96   24.04    0.00    0.00    0.00   38.46
03:38:39 AM    4    0.00    0.00    3.96    0.00    0.99   25.74    0.00    0.00    0.00   69.31
03:38:39 AM    5    0.00    0.00    3.96    0.00    0.00   27.72    0.00    0.00    0.00   68.32
03:38:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:39 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:38:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:40 AM  all    0.12    0.00   22.10    0.00    0.12   14.48    0.00    0.00    0.00   63.17
03:38:40 AM    0    0.00    0.00   77.55    0.00    0.00   16.33    0.00    0.00    0.00    6.12
03:38:40 AM    1    1.02    0.00   78.57    0.00    0.00   15.31    0.00    0.00    0.00    5.10
03:38:40 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:38:40 AM    3    0.00    0.00   17.31    0.00    0.00   32.69    0.00    0.00    0.00   50.00
03:38:40 AM    4    0.00    0.00    2.97    0.00    0.00   24.75    0.00    0.00    0.00   72.28
03:38:40 AM    5    0.00    0.00    2.97    0.00    0.99   22.77    0.00    0.00    0.00   73.27
03:38:40 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:38:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:41 AM  all    0.12    0.00   23.04    0.00    0.62   13.70    0.00    0.00    0.00   62.52
03:38:41 AM    0    1.01    0.00   77.78    0.00    0.00   14.14    0.00    0.00    0.00    7.07
03:38:41 AM    1    0.00    0.00   79.38    0.00    1.03   12.37    0.00    0.00    0.00    7.22
03:38:41 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
03:38:41 AM    3    0.00    0.00   25.47    0.00    0.94   28.30    0.00    0.00    0.00   45.28
03:38:41 AM    4    0.00    0.00    2.00    0.00    1.00   26.00    0.00    0.00    0.00   71.00
03:38:41 AM    5    0.00    0.00    1.98    0.00    0.00   26.73    0.00    0.00    0.00   71.29
03:38:41 AM    6    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
03:38:41 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:42 AM  all    0.12    0.00   26.00    0.00    0.50   12.25    0.00    0.00    0.00   61.12
03:38:42 AM    0    0.00    0.00   80.41    0.00    1.03    9.28    0.00    0.00    0.00    9.28
03:38:42 AM    1    1.02    0.00   80.61    0.00    0.00   10.20    0.00    0.00    0.00    8.16
03:38:42 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:38:42 AM    3    0.00    0.00   35.92    0.00    0.97   24.27    0.00    0.00    0.00   38.83
03:38:42 AM    4    0.00    0.00    6.93    0.00    0.00   24.75    0.00    0.00    0.00   68.32
03:38:42 AM    5    0.00    0.00    6.86    0.00    0.98   26.47    0.00    0.00    0.00   65.69
03:38:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:43 AM  all    0.13    0.00   24.81    0.00    0.25   12.78    0.00    0.00    0.00   62.03
03:38:43 AM    0    1.02    0.00   78.57    0.00    0.00   11.22    0.00    0.00    0.00    9.18
03:38:43 AM    1    0.00    0.00   80.41    0.00    1.03   10.31    0.00    0.00    0.00    8.25
03:38:43 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:38:43 AM    3    0.00    0.00   28.57    0.00    0.00   26.67    0.00    0.00    0.00   44.76
03:38:43 AM    4    0.00    0.00    6.06    0.00    0.00   25.25    0.00    0.00    0.00   68.69
03:38:43 AM    5    0.00    0.00    7.00    0.00    0.00   26.00    0.00    0.00    0.00   67.00
03:38:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:43 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:44 AM  all    0.12    0.00   26.56    0.00    0.50   12.47    0.00    0.00    0.00   60.35
03:38:44 AM    0    0.00    0.00   82.29    0.00    1.04    9.38    0.00    0.00    0.00    7.29
03:38:44 AM    1    1.02    0.00   79.59    0.00    0.00   10.20    0.00    0.00    0.00    9.18
03:38:44 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:38:44 AM    3    0.00    0.00   34.62    0.00    0.96   23.08    0.00    0.00    0.00   41.35
03:38:44 AM    4    0.00    0.00    9.80    0.00    0.98   25.49    0.00    0.00    0.00   63.73
03:38:44 AM    5    0.00    0.00    9.80    0.00    0.98   27.45    0.00    0.00    0.00   61.76
03:38:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:44 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:38:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:45 AM  all    0.12    0.00   21.02    0.00    0.37   15.80    0.00    0.00    0.00   62.69
03:38:45 AM    0    1.01    0.00   77.78    0.00    0.00   18.18    0.00    0.00    0.00    3.03
03:38:45 AM    1    0.00    0.00   80.61    0.00    0.00   16.33    0.00    0.00    0.00    3.06
03:38:45 AM    2    0.00    0.00    0.00    0.00    1.00    1.00    0.00    0.00    0.00   98.00
03:38:45 AM    3    0.00    0.00    9.35    0.00    0.93   38.32    0.00    0.00    0.00   51.40
03:38:45 AM    4    0.00    0.00    1.01    0.00    0.00   24.24    0.00    0.00    0.00   74.75
03:38:45 AM    5    0.00    0.00    1.98    0.00    0.00   25.74    0.00    0.00    0.00   72.28
03:38:45 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:38:45 AM    7    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00

03:38:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:46 AM  all    0.25    0.00   23.15    0.00    0.38   13.64    0.00    0.00    0.00   62.58
03:38:46 AM    0    1.03    0.00   77.32    0.00    0.00   14.43    0.00    0.00    0.00    7.22
03:38:46 AM    1    1.01    0.00   78.79    0.00    1.01   12.12    0.00    0.00    0.00    7.07
03:38:46 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:38:46 AM    3    0.00    0.00   24.27    0.00    0.00   28.16    0.00    0.00    0.00   47.57
03:38:46 AM    4    0.00    0.00    3.96    0.00    0.00   27.72    0.00    0.00    0.00   68.32
03:38:46 AM    5    0.00    0.00    3.03    0.00    1.01   24.24    0.00    0.00    0.00   71.72
03:38:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:47 AM  all    0.00    0.00   23.54    0.00    0.37   13.95    0.00    0.00    0.00   62.14
03:38:47 AM    0    0.00    0.00   79.80    0.00    1.01   12.12    0.00    0.00    0.00    7.07
03:38:47 AM    1    0.00    0.00   79.59    0.00    0.00   13.27    0.00    0.00    0.00    7.14
03:38:47 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:38:47 AM    3    0.00    0.00   25.47    0.00    0.94   27.36    0.00    0.00    0.00   46.23
03:38:47 AM    4    0.00    0.00    2.00    0.00    1.00   28.00    0.00    0.00    0.00   69.00
03:38:47 AM    5    0.00    0.00    2.94    0.00    0.00   27.45    0.00    0.00    0.00   69.61
03:38:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:48 AM  all    0.25    0.00   20.64    0.00    0.37   14.83    0.00    0.00    0.00   63.91
03:38:48 AM    0    0.00    0.00   77.78    0.00    0.00   18.18    0.00    0.00    0.00    4.04
03:38:48 AM    1    2.00    0.00   77.00    0.00    0.00   17.00    0.00    0.00    0.00    4.00
03:38:48 AM    2    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
03:38:48 AM    3    0.00    0.00   10.28    0.00    0.93   36.45    0.00    0.00    0.00   52.34
03:38:48 AM    4    0.00    0.00    0.99    0.00    0.00   21.78    0.00    0.00    0.00   77.23
03:38:48 AM    5    0.00    0.00    0.00    0.00    0.99   21.78    0.00    0.00    0.00   77.23
03:38:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:49 AM  all    0.12    0.00   22.01    0.00    0.50   14.80    0.00    0.00    0.00   62.56
03:38:49 AM    0    1.00    0.00   79.00    0.00    1.00   14.00    0.00    0.00    0.00    5.00
03:38:49 AM    1    0.00    0.00   75.76    0.00    1.01   16.16    0.00    0.00    0.00    7.07
03:38:49 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:38:49 AM    3    0.00    0.00   19.23    0.00    0.00   30.77    0.00    0.00    0.00   50.00
03:38:49 AM    4    0.00    0.00    1.00    0.00    1.00   27.00    0.00    0.00    0.00   71.00
03:38:49 AM    5    0.00    0.00    1.98    0.00    0.00   25.74    0.00    0.00    0.00   72.28
03:38:49 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:38:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:38:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:50 AM  all    0.00    0.00   22.94    0.00    0.50   13.97    0.00    0.00    0.00   62.59
03:38:50 AM    0    0.00    0.00   79.17    0.00    0.00   14.58    0.00    0.00    0.00    6.25
03:38:50 AM    1    0.00    0.00   80.41    0.00    0.00   13.40    0.00    0.00    0.00    6.19
03:38:50 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
03:38:50 AM    3    0.00    0.00   23.81    0.00    0.95   29.52    0.00    0.00    0.00   45.71
03:38:50 AM    4    0.00    0.00    2.97    0.00    0.00   25.74    0.00    0.00    0.00   71.29
03:38:50 AM    5    0.00    0.00    1.98    0.00    0.99   25.74    0.00    0.00    0.00   71.29
03:38:50 AM    6    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
03:38:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:51 AM  all    0.37    0.00   19.90    0.00    0.25   15.92    0.00    0.00    0.00   63.56
03:38:51 AM    0    2.02    0.00   77.78    0.00    0.00   18.18    0.00    0.00    0.00    2.02
03:38:51 AM    1    0.99    0.00   76.24    0.00    0.99   18.81    0.00    0.00    0.00    2.97
03:38:51 AM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:38:51 AM    3    0.00    0.00    4.67    0.00    0.93   38.32    0.00    0.00    0.00   56.07
03:38:51 AM    4    0.00    0.00    0.00    0.00    0.00   23.23    0.00    0.00    0.00   76.77
03:38:51 AM    5    0.00    0.00    0.99    0.00    0.00   24.75    0.00    0.00    0.00   74.26
03:38:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:52 AM  all    0.12    0.00   23.54    0.00    0.62   13.57    0.00    0.00    0.00   62.14
03:38:52 AM    0    0.00    0.00   78.00    0.00    1.00   13.00    0.00    0.00    0.00    8.00
03:38:52 AM    1    1.04    0.00   80.21    0.00    0.00   12.50    0.00    0.00    0.00    6.25
03:38:52 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:38:52 AM    3    0.00    0.00   27.62    0.00    0.95   27.62    0.00    0.00    0.00   43.81
03:38:52 AM    4    0.00    0.00    2.94    0.00    0.98   25.49    0.00    0.00    0.00   70.59
03:38:52 AM    5    0.00    0.00    1.98    0.00    0.99   26.73    0.00    0.00    0.00   70.30
03:38:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:53 AM  all    0.12    0.00   23.75    0.00    0.25   13.75    0.00    0.00    0.00   62.12
03:38:53 AM    0    1.03    0.00   79.38    0.00    0.00   11.34    0.00    0.00    0.00    8.25
03:38:53 AM    1    0.00    0.00   79.38    0.00    0.00   13.40    0.00    0.00    0.00    7.22
03:38:53 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:38:53 AM    3    0.00    0.00   26.67    0.00    0.95   26.67    0.00    0.00    0.00   45.71
03:38:53 AM    4    0.00    0.00    4.00    0.00    0.00   30.00    0.00    0.00    0.00   66.00
03:38:53 AM    5    0.00    0.00    3.96    0.00    0.00   25.74    0.00    0.00    0.00   70.30
03:38:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:38:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:38:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:54 AM  all    0.25    0.00   24.16    0.00    0.75   12.83    0.00    0.00    0.00   62.02
03:38:54 AM    0    1.02    0.00   77.55    0.00    1.02   11.22    0.00    0.00    0.00    9.18
03:38:54 AM    1    1.01    0.00   79.80    0.00    1.01   11.11    0.00    0.00    0.00    7.07
03:38:54 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
03:38:54 AM    3    0.00    0.00   33.01    0.00    0.00   25.24    0.00    0.00    0.00   41.75
03:38:54 AM    4    0.00    0.00    1.98    0.00    0.99   25.74    0.00    0.00    0.00   71.29
03:38:54 AM    5    0.00    0.00    2.94    0.00    0.98   25.49    0.00    0.00    0.00   70.59
