Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

02:59:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:45 AM    3    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:05:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:45 AM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:05:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:46 AM  all    0.25    0.00   19.50    0.00    0.25    5.75    0.00    0.00    0.00   74.25
03:05:46 AM    0    1.02    0.00   78.57    0.00    0.00   19.39    0.00    0.00    0.00    1.02
03:05:46 AM    1    0.99    0.00   77.23    0.00    0.99   18.81    0.00    0.00    0.00    1.98
03:05:46 AM    2    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:05:46 AM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:05:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:46 AM    6    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
03:05:46 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:05:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:47 AM  all    0.13    0.00   19.77    0.00    0.13    5.63    0.00    0.00    0.00   74.34
03:05:47 AM    0    1.00    0.00   79.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
03:05:47 AM    1    0.00    0.00   78.79    0.00    0.00   19.19    0.00    0.00    0.00    2.02
03:05:47 AM    2    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
03:05:47 AM    3    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:05:47 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:47 AM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:05:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:05:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:48 AM  all    0.13    0.00   19.50    0.00    0.25    5.66    0.00    0.00    0.00   74.47
03:05:48 AM    0    0.00    0.00   78.79    0.00    1.01   19.19    0.00    0.00    0.00    1.01
03:05:48 AM    1    1.01    0.00   77.78    0.00    0.00   19.19    0.00    0.00    0.00    2.02
03:05:48 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:05:48 AM    3    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:05:48 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:48 AM    6    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:05:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:49 AM  all    0.37    0.00   19.60    0.00    0.25    5.62    0.00    0.00    0.00   74.16
03:05:49 AM    0    2.00    0.00   78.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
03:05:49 AM    1    1.00    0.00   79.00    0.00    1.00   19.00    0.00    0.00    0.00    0.00
03:05:49 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:05:49 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:05:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:49 AM    6    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:05:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:05:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:50 AM  all    0.25    0.00   19.45    0.00    0.37    5.74    0.00    0.00    0.00   74.19
03:05:50 AM    0    1.00    0.00   78.00    0.00    0.00   20.00    0.00    0.00    0.00    1.00
03:05:50 AM    1    1.01    0.00   78.79    0.00    0.00   19.19    0.00    0.00    0.00    1.01
03:05:50 AM    2    0.00    0.00    0.00    0.00    0.98    2.94    0.00    0.00    0.00   96.08
03:05:50 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:05:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:50 AM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:05:50 AM    7    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01

03:05:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:51 AM  all    0.25    0.00   19.92    0.00    0.13    5.51    0.00    0.00    0.00   74.19
03:05:51 AM    0    1.00    0.00   79.00    0.00    1.00   19.00    0.00    0.00    0.00    0.00
03:05:51 AM    1    0.99    0.00   79.21    0.00    0.00   18.81    0.00    0.00    0.00    0.99
03:05:51 AM    2    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:05:51 AM    3    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:05:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:51 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:05:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:52 AM  all    0.13    0.00   19.32    0.00    0.38    5.77    0.00    0.00    0.00   74.40
03:05:52 AM    0    0.00    0.00   78.79    0.00    0.00   19.19    0.00    0.00    0.00    2.02
03:05:52 AM    1    1.01    0.00   76.77    0.00    1.01   19.19    0.00    0.00    0.00    2.02
03:05:52 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:05:52 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:05:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:52 AM    6    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
03:05:52 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:05:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:53 AM  all    0.25    0.00   19.57    0.00    0.13    5.52    0.00    0.00    0.00   74.53
03:05:53 AM    0    1.01    0.00   78.79    0.00    0.00   19.19    0.00    0.00    0.00    1.01
03:05:53 AM    1    1.00    0.00   78.00    0.00    0.00   19.00    0.00    0.00    0.00    2.00
03:05:53 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:05:53 AM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:05:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:53 AM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:05:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:54 AM  all    0.12    0.00   19.62    0.00    0.25    5.88    0.00    0.00    0.00   74.12
03:05:54 AM    0    0.99    0.00   77.23    0.00    0.99   18.81    0.00    0.00    0.00    1.98
03:05:54 AM    1    0.00    0.00   79.59    0.00    0.00   19.39    0.00    0.00    0.00    1.02
03:05:54 AM    2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:05:54 AM    3    0.00    0.00    0.00    0.00    1.00    3.00    0.00    0.00    0.00   96.00
03:05:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:54 AM    6    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
03:05:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:05:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:55 AM  all    0.38    0.00   19.40    0.00    0.38    5.76    0.00    0.00    0.00   74.09
03:05:55 AM    0    1.01    0.00   77.78    0.00    0.00   20.20    0.00    0.00    0.00    1.01
03:05:55 AM    1    1.98    0.00   77.23    0.00    0.99   18.81    0.00    0.00    0.00    0.99
03:05:55 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
03:05:55 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:05:55 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:55 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:55 AM    6    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:05:55 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:05:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:56 AM  all    0.12    0.00   19.48    0.00    0.12    5.74    0.00    0.00    0.00   74.53
03:05:56 AM    0    1.01    0.00   77.78    0.00    0.00   19.19    0.00    0.00    0.00    2.02
03:05:56 AM    1    0.00    0.00   79.00    0.00    0.00   19.00    0.00    0.00    0.00    2.00
03:05:56 AM    2    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:05:56 AM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:05:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:56 AM    6    0.00    0.00    0.00    0.00    0.98    2.94    0.00    0.00    0.00   96.08
03:05:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:57 AM  all    0.25    0.00   19.58    0.00    0.37    5.86    0.00    0.00    0.00   73.94
03:05:57 AM    0    0.99    0.00   78.22    0.00    0.99   18.81    0.00    0.00    0.00    0.99
03:05:57 AM    1    1.00    0.00   78.00    0.00    0.00   19.00    0.00    0.00    0.00    2.00
03:05:57 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:05:57 AM    3    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:05:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:57 AM    6    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:05:57 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

03:05:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:58 AM  all    0.13    0.00   19.82    0.00    0.25    5.40    0.00    0.00    0.00   74.40
03:05:58 AM    0    0.00    0.00   80.61    0.00    0.00   19.39    0.00    0.00    0.00    0.00
03:05:58 AM    1    1.00    0.00   79.00    0.00    1.00   19.00    0.00    0.00    0.00    0.00
03:05:58 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:05:58 AM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:05:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:58 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:05:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:59 AM  all    0.13    0.00   19.67    0.00    0.13    5.64    0.00    0.00    0.00   74.44
03:05:59 AM    0    1.00    0.00   79.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
03:05:59 AM    1    0.00    0.00   78.79    0.00    0.00   20.20    0.00    0.00    0.00    1.01
03:05:59 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:05:59 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:05:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:59 AM    6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
03:05:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:05:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:00 AM  all    0.37    0.00   19.68    0.00    0.37    5.60    0.00    0.00    0.00   73.97
03:06:00 AM    0    0.98    0.00   77.45    0.00    0.98   19.61    0.00    0.00    0.00    0.98
03:06:00 AM    1    1.98    0.00   78.22    0.00    0.00   18.81    0.00    0.00    0.00    0.99
03:06:00 AM    2    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:06:00 AM    3    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:06:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:00 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:06:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:06:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:01 AM  all    0.25    0.00   19.65    0.00    0.13    5.51    0.00    0.00    0.00   74.47
03:06:01 AM    0    1.00    0.00   79.00    0.00    0.00   19.00    0.00    0.00    0.00    1.00
03:06:01 AM    1    1.00    0.00   78.00    0.00    1.00   19.00    0.00    0.00    0.00    1.00
03:06:01 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:06:01 AM    3    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:06:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:01 AM    6    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
03:06:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:06:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:02 AM  all    0.12    0.00   19.88    0.00    0.25    5.62    0.00    0.00    0.00   74.12
03:06:02 AM    0    1.01    0.00   79.80    0.00    0.00   19.19    0.00    0.00    0.00    0.00
03:06:02 AM    1    0.00    0.00   80.81    0.00    0.00   19.19    0.00    0.00    0.00    0.00
03:06:02 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
03:06:02 AM    3    0.00    0.00    0.00    0.00    0.99    2.97    0.00    0.00    0.00   96.04
03:06:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:02 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:06:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

03:06:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:03 AM  all    0.13    0.00   19.77    0.00    0.13    5.51    0.00    0.00    0.00   74.47
03:06:03 AM    0    0.00    0.00   79.00    0.00    1.00   20.00    0.00    0.00    0.00    0.00
03:06:03 AM    1    1.00    0.00   79.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
03:06:03 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:06:03 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
03:06:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:06:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:06:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:06:04 AM  all    0.12    0.00   19.98    0.00    0.37    5.62    0.00    0.00    0.00   73.91
03:06:04 AM    0    1.00    0.00   80.00    0.00    0.00   19.00    0.00    0.00    0.00    0.00
03:06:04 AM    1    0.00    0.00   80.00    0.00    1.00   19.00    0.00    0.00    0.00    0.00
