Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

01:40:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:45:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:45:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:15 AM  all    0.25    0.00   25.06    0.00    0.50   15.26    0.00    0.00    0.00   58.93
01:45:15 AM    0    1.00    0.00   81.00    0.00    1.00   12.00    0.00    0.00    0.00    5.00
01:45:15 AM    1    1.01    0.00   81.82    0.00    0.00   12.12    0.00    0.00    0.00    5.05
01:45:15 AM    2    0.00    0.00    8.65    0.00    0.96   24.04    0.00    0.00    0.00   66.35
01:45:15 AM    3    0.00    0.00    9.43    0.00    0.94   25.47    0.00    0.00    0.00   64.15
01:45:15 AM    4    0.00    0.00   10.10    0.00    0.00   24.24    0.00    0.00    0.00   65.66
01:45:15 AM    5    0.00    0.00   11.00    0.00    1.00   23.00    0.00    0.00    0.00   65.00
01:45:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:16 AM  all    0.00    0.00   23.57    0.00    0.37   15.14    0.00    0.00    0.00   60.92
01:45:16 AM    0    0.00    0.00   81.25    0.00    0.00   11.46    0.00    0.00    0.00    7.29
01:45:16 AM    1    0.00    0.00   79.59    0.00    1.02   12.24    0.00    0.00    0.00    7.14
01:45:16 AM    2    0.00    0.00    7.55    0.00    0.94   24.53    0.00    0.00    0.00   66.98
01:45:16 AM    3    0.00    0.00    7.77    0.00    0.00   22.33    0.00    0.00    0.00   69.90
01:45:16 AM    4    0.00    0.00    8.82    0.00    0.98   23.53    0.00    0.00    0.00   66.67
01:45:16 AM    5    0.00    0.00    8.91    0.00    0.00   25.74    0.00    0.00    0.00   65.35
01:45:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:17 AM  all    0.12    0.00   24.84    0.00    0.37   15.40    0.00    0.00    0.00   59.25
01:45:17 AM    0    1.01    0.00   80.81    0.00    1.01   11.11    0.00    0.00    0.00    6.06
01:45:17 AM    1    0.00    0.00   83.51    0.00    0.00   11.34    0.00    0.00    0.00    5.15
01:45:17 AM    2    0.00    0.00    8.65    0.00    0.96   24.04    0.00    0.00    0.00   66.35
01:45:17 AM    3    0.00    0.00    8.65    0.00    0.96   24.04    0.00    0.00    0.00   66.35
01:45:17 AM    4    0.00    0.00    9.90    0.00    0.00   24.75    0.00    0.00    0.00   65.35
01:45:17 AM    5    0.00    0.00   11.00    0.00    0.00   27.00    0.00    0.00    0.00   62.00
01:45:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:18 AM  all    0.25    0.00   23.20    0.00    0.50   15.88    0.00    0.00    0.00   60.17
01:45:18 AM    0    1.03    0.00   80.41    0.00    0.00   13.40    0.00    0.00    0.00    5.15
01:45:18 AM    1    1.02    0.00   80.61    0.00    0.00   13.27    0.00    0.00    0.00    5.10
01:45:18 AM    2    0.00    0.00    5.71    0.00    0.95   23.81    0.00    0.00    0.00   69.52
01:45:18 AM    3    0.00    0.00    4.81    0.00    0.96   24.04    0.00    0.00    0.00   70.19
01:45:18 AM    4    0.00    0.00    8.91    0.00    0.99   23.76    0.00    0.00    0.00   66.34
01:45:18 AM    5    0.00    0.00    9.80    0.00    0.98   27.45    0.00    0.00    0.00   61.76
01:45:18 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:19 AM  all    0.25    0.00   22.96    0.00    0.37   15.80    0.00    0.00    0.00   60.62
01:45:19 AM    0    1.02    0.00   79.59    0.00    0.00   11.22    0.00    0.00    0.00    8.16
01:45:19 AM    1    1.01    0.00   78.79    0.00    1.01   11.11    0.00    0.00    0.00    8.08
01:45:19 AM    2    0.00    0.00    5.83    0.00    0.00   24.27    0.00    0.00    0.00   69.90
01:45:19 AM    3    0.00    0.00    6.60    0.00    0.94   22.64    0.00    0.00    0.00   69.81
01:45:19 AM    4    0.00    0.00    7.84    0.00    0.00   23.53    0.00    0.00    0.00   68.63
01:45:19 AM    5    0.00    0.00    9.00    0.00    0.00   31.00    0.00    0.00    0.00   60.00
01:45:19 AM    6    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
01:45:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:45:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:20 AM  all    0.00    0.00   22.58    0.00    0.50   16.00    0.00    0.00    0.00   60.92
01:45:20 AM    0    0.00    0.00   78.79    0.00    1.01   13.13    0.00    0.00    0.00    7.07
01:45:20 AM    1    0.00    0.00   80.41    0.00    0.00   12.37    0.00    0.00    0.00    7.22
01:45:20 AM    2    0.00    0.00    5.66    0.00    0.94   26.42    0.00    0.00    0.00   66.98
01:45:20 AM    3    0.00    0.00    6.73    0.00    0.00   26.92    0.00    0.00    0.00   66.35
01:45:20 AM    4    0.00    0.00    6.00    0.00    1.00   24.00    0.00    0.00    0.00   69.00
01:45:20 AM    5    0.00    0.00    7.07    0.00    0.00   24.24    0.00    0.00    0.00   68.69
01:45:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:20 AM    7    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01

01:45:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:21 AM  all    0.25    0.00   24.29    0.00    0.50   15.12    0.00    0.00    0.00   59.85
01:45:21 AM    0    1.03    0.00   82.47    0.00    0.00   11.34    0.00    0.00    0.00    5.15
01:45:21 AM    1    1.01    0.00   80.81    0.00    1.01   11.11    0.00    0.00    0.00    6.06
01:45:21 AM    2    0.00    0.00    7.62    0.00    0.95   24.76    0.00    0.00    0.00   66.67
01:45:21 AM    3    0.00    0.00    7.62    0.00    0.95   24.76    0.00    0.00    0.00   66.67
01:45:21 AM    4    0.00    0.00    9.90    0.00    0.00   25.74    0.00    0.00    0.00   64.36
01:45:21 AM    5    0.00    0.00    9.90    0.00    0.99   21.78    0.00    0.00    0.00   67.33
01:45:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:22 AM  all    0.12    0.00   25.12    0.00    0.37   14.98    0.00    0.00    0.00   59.41
01:45:22 AM    0    0.00    0.00   80.81    0.00    1.01   13.13    0.00    0.00    0.00    5.05
01:45:22 AM    1    1.01    0.00   81.82    0.00    0.00   12.12    0.00    0.00    0.00    5.05
01:45:22 AM    2    0.00    0.00   11.43    0.00    0.95   21.90    0.00    0.00    0.00   65.71
01:45:22 AM    3    0.00    0.00   12.26    0.00    0.94   25.47    0.00    0.00    0.00   61.32
01:45:22 AM    4    0.00    0.00    9.00    0.00    0.00   23.00    0.00    0.00    0.00   68.00
01:45:22 AM    5    0.00    0.00    8.00    0.00    0.00   23.00    0.00    0.00    0.00   69.00
01:45:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:23 AM  all    0.25    0.00   22.78    0.00    0.37   16.38    0.00    0.00    0.00   60.22
01:45:23 AM    0    1.01    0.00   80.81    0.00    0.00   13.13    0.00    0.00    0.00    5.05
01:45:23 AM    1    1.00    0.00   80.00    0.00    0.00   14.00    0.00    0.00    0.00    5.00
01:45:23 AM    2    0.00    0.00    6.60    0.00    0.94   24.53    0.00    0.00    0.00   67.92
01:45:23 AM    3    0.00    0.00    5.71    0.00    0.95   29.52    0.00    0.00    0.00   63.81
01:45:23 AM    4    0.00    0.00    5.88    0.00    0.98   24.51    0.00    0.00    0.00   68.63
01:45:23 AM    5    0.00    0.00    6.06    0.00    0.00   23.23    0.00    0.00    0.00   70.71
01:45:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:45:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:24 AM  all    0.12    0.00   22.17    0.00    0.37   15.69    0.00    0.00    0.00   61.64
01:45:24 AM    0    1.04    0.00   79.17    0.00    0.00   13.54    0.00    0.00    0.00    6.25
01:45:24 AM    1    0.00    0.00   79.38    0.00    1.03   13.40    0.00    0.00    0.00    6.19
01:45:24 AM    2    0.00    0.00    4.85    0.00    0.00   25.24    0.00    0.00    0.00   69.90
01:45:24 AM    3    0.00    0.00    6.60    0.00    0.94   25.47    0.00    0.00    0.00   66.98
01:45:24 AM    4    0.00    0.00    7.00    0.00    0.00   23.00    0.00    0.00    0.00   70.00
01:45:24 AM    5    0.00    0.00    5.94    0.00    0.99   22.77    0.00    0.00    0.00   70.30
01:45:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:45:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:25 AM  all    0.12    0.00   23.24    0.12    0.37   14.59    0.00    0.00    0.00   61.56
01:45:25 AM    0    0.00    0.00   77.00    1.00    1.00   11.00    0.00    0.00    0.00   10.00
01:45:25 AM    1    1.02    0.00   77.55    0.00    0.00   11.22    0.00    0.00    0.00   10.20
01:45:25 AM    2    0.00    0.00    8.57    0.00    0.95   24.76    0.00    0.00    0.00   65.71
01:45:25 AM    3    0.00    0.00    8.65    0.00    0.00   23.08    0.00    0.00    0.00   68.27
01:45:25 AM    4    0.00    0.00    7.84    0.00    0.98   22.55    0.00    0.00    0.00   68.63
01:45:25 AM    5    0.00    0.00    8.91    0.00    0.00   22.77    0.00    0.00    0.00   68.32
01:45:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:26 AM  all    0.00    0.00   24.44    0.00    0.37   15.51    0.00    0.00    0.00   59.68
01:45:26 AM    0    0.00    0.00   82.47    0.00    0.00   12.37    0.00    0.00    0.00    5.15
01:45:26 AM    1    0.00    0.00   81.82    0.00    1.01   12.12    0.00    0.00    0.00    5.05
01:45:26 AM    2    0.00    0.00    7.62    0.00    0.95   23.81    0.00    0.00    0.00   67.62
01:45:26 AM    3    0.00    0.00    7.62    0.00    0.95   25.71    0.00    0.00    0.00   65.71
01:45:26 AM    4    0.00    0.00   10.00    0.00    0.00   26.00    0.00    0.00    0.00   64.00
01:45:26 AM    5    0.00    0.00   10.00    0.00    0.00   23.00    0.00    0.00    0.00   67.00
01:45:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:26 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:27 AM  all    0.25    0.00   22.08    0.00    0.62   15.38    0.00    0.00    0.00   61.66
01:45:27 AM    0    1.02    0.00   76.53    0.00    1.02   12.24    0.00    0.00    0.00    9.18
01:45:27 AM    1    1.03    0.00   78.35    0.00    0.00   12.37    0.00    0.00    0.00    8.25
01:45:27 AM    2    0.00    0.00    4.76    0.00    0.95   23.81    0.00    0.00    0.00   70.48
01:45:27 AM    3    0.00    0.00    5.71    0.00    0.95   23.81    0.00    0.00    0.00   69.52
01:45:27 AM    4    0.00    0.00    6.93    0.00    0.99   25.74    0.00    0.00    0.00   66.34
01:45:27 AM    5    0.00    0.00    8.82    0.00    0.98   23.53    0.00    0.00    0.00   66.67
01:45:27 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:27 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:28 AM  all    0.00    0.00   22.98    0.00    0.25   15.65    0.00    0.00    0.00   61.12
01:45:28 AM    0    0.00    0.00   81.63    0.00    0.00   14.29    0.00    0.00    0.00    4.08
01:45:28 AM    1    0.00    0.00   79.59    0.00    0.00   13.27    0.00    0.00    0.00    7.14
01:45:28 AM    2    0.00    0.00    5.71    0.00    0.95   23.81    0.00    0.00    0.00   69.52
01:45:28 AM    3    0.00    0.00    5.71    0.00    0.95   25.71    0.00    0.00    0.00   67.62
01:45:28 AM    4    0.00    0.00    7.92    0.00    0.00   23.76    0.00    0.00    0.00   68.32
01:45:28 AM    5    0.00    0.00    7.14    0.00    0.00   23.47    0.00    0.00    0.00   69.39
01:45:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:28 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:29 AM  all    0.25    0.00   20.42    0.00    0.49   16.85    0.00    0.00    0.00   61.99
01:45:29 AM    0    1.02    0.00   78.57    0.00    0.00   17.35    0.00    0.00    0.00    3.06
01:45:29 AM    1    1.00    0.00   77.00    0.00    1.00   16.00    0.00    0.00    0.00    5.00
01:45:29 AM    2    0.00    0.00    1.92    0.00    0.00   25.00    0.00    0.00    0.00   73.08
01:45:29 AM    3    0.00    0.00    2.86    0.00    0.95   23.81    0.00    0.00    0.00   72.38
01:45:29 AM    4    0.00    0.00    2.97    0.00    0.99   25.74    0.00    0.00    0.00   70.30
01:45:29 AM    5    0.00    0.00    3.92    0.00    0.00   24.51    0.00    0.00    0.00   71.57
01:45:29 AM    6    0.00    0.00    0.00    0.00    0.98    0.98    0.00    0.00    0.00   98.04
01:45:29 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

01:45:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:30 AM  all    0.12    0.00   22.36    0.00    0.50   15.90    0.00    0.00    0.00   61.12
01:45:30 AM    0    1.01    0.00   78.79    0.00    1.01   13.13    0.00    0.00    0.00    6.06
01:45:30 AM    1    0.00    0.00   81.44    0.00    0.00   13.40    0.00    0.00    0.00    5.15
01:45:30 AM    2    0.00    0.00    5.77    0.00    0.96   24.04    0.00    0.00    0.00   69.23
01:45:30 AM    3    0.00    0.00    6.67    0.00    0.00   27.62    0.00    0.00    0.00   65.71
01:45:30 AM    4    0.00    0.00    5.00    0.00    0.00   24.00    0.00    0.00    0.00   71.00
01:45:30 AM    5    0.00    0.00    5.00    0.00    1.00   24.00    0.00    0.00    0.00   70.00
01:45:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:30 AM    7    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00

01:45:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:31 AM  all    0.00    0.00   22.68    0.00    0.50   15.74    0.00    0.00    0.00   61.09
01:45:31 AM    0    0.00    0.00   80.61    0.00    0.00   13.27    0.00    0.00    0.00    6.12
01:45:31 AM    1    0.00    0.00   78.57    0.00    1.02   13.27    0.00    0.00    0.00    7.14
01:45:31 AM    2    0.00    0.00    4.76    0.00    0.95   22.86    0.00    0.00    0.00   71.43
01:45:31 AM    3    0.00    0.00    4.81    0.00    0.96   24.04    0.00    0.00    0.00   70.19
01:45:31 AM    4    0.00    0.00    8.74    0.00    0.97   25.24    0.00    0.00    0.00   65.05
01:45:31 AM    5    0.00    0.00    8.00    0.00    0.00   26.00    0.00    0.00    0.00   66.00
01:45:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:31 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:32 AM  all    0.12    0.00   22.03    0.00    0.50   16.09    0.00    0.00    0.00   61.26
01:45:32 AM    0    0.00    0.00   78.57    0.00    1.02   14.29    0.00    0.00    0.00    6.12
01:45:32 AM    1    1.03    0.00   78.35    0.00    0.00   13.40    0.00    0.00    0.00    7.22
01:45:32 AM    2    0.00    0.00    5.71    0.00    0.95   24.76    0.00    0.00    0.00   68.57
01:45:32 AM    3    0.00    0.00    5.66    0.00    0.94   26.42    0.00    0.00    0.00   66.98
01:45:32 AM    4    0.00    0.00    6.00    0.00    0.00   23.00    0.00    0.00    0.00   71.00
01:45:32 AM    5    0.00    0.00    6.86    0.00    0.98   25.49    0.00    0.00    0.00   66.67
01:45:32 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:32 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:45:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:33 AM  all    0.00    0.00   22.37    0.00    0.37   16.32    0.00    0.00    0.00   60.94
01:45:33 AM    0    0.00    0.00   81.63    0.00    0.00   14.29    0.00    0.00    0.00    4.08
01:45:33 AM    1    0.00    0.00   79.00    0.00    0.00   15.00    0.00    0.00    0.00    6.00
01:45:33 AM    2    0.00    0.00    5.71    0.00    0.95   24.76    0.00    0.00    0.00   68.57
01:45:33 AM    3    0.00    0.00    4.81    0.00    0.96   22.12    0.00    0.00    0.00   72.12
01:45:33 AM    4    0.00    0.00    3.96    0.00    0.99   23.76    0.00    0.00    0.00   71.29
01:45:33 AM    5    0.00    0.00    6.93    0.00    0.00   28.71    0.00    0.00    0.00   64.36
01:45:33 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:45:33 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

01:45:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:34 AM  all    0.12    0.00   20.79    0.00    0.37   15.72    0.00    0.00    0.00   63.00
