Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

04:32:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:12 AM    6    0.00    0.00   17.00    0.00    1.00   24.00    0.00    0.00    0.00   58.00
04:37:12 AM    7    0.00    0.00   38.00    0.00    0.00   28.00    0.00    0.00    0.00   34.00

04:37:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:13 AM  all    0.25    0.00   27.84    0.00    0.00   12.48    0.00    0.00    0.00   59.43
04:37:13 AM    0    1.02    0.00   81.63    0.00    0.00    8.16    0.00    0.00    0.00    9.18
04:37:13 AM    1    1.00    0.00   81.00    0.00    0.00    9.00    0.00    0.00    0.00    9.00
04:37:13 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:37:13 AM    3    0.00    0.00    0.00    0.00    0.00   25.00    0.00    0.00    0.00   75.00
04:37:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:13 AM    6    0.00    0.00   23.76    0.00    0.00   24.75    0.00    0.00    0.00   51.49
04:37:13 AM    7    0.00    0.00   38.38    0.00    0.00   30.30    0.00    0.00    0.00   31.31

04:37:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:14 AM  all    0.12    0.00   27.49    0.00    0.37   12.69    0.00    0.00    0.00   59.33
04:37:14 AM    0    1.01    0.00   80.81    0.00    0.00    9.09    0.00    0.00    0.00    9.09
04:37:14 AM    1    0.00    0.00   82.65    0.00    0.00    8.16    0.00    0.00    0.00    9.18
04:37:14 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
04:37:14 AM    3    0.00    0.00    0.00    0.00    0.95   24.76    0.00    0.00    0.00   74.29
04:37:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:14 AM    6    0.00    0.00   20.00    0.00    0.00   25.00    0.00    0.00    0.00   55.00
04:37:14 AM    7    0.00    0.00   39.60    0.00    0.99   31.68    0.00    0.00    0.00   27.72

04:37:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:15 AM  all    0.00    0.00   26.06    0.00    0.62   12.09    0.00    0.00    0.00   61.22
04:37:15 AM    0    0.00    0.00   77.78    0.00    1.01    8.08    0.00    0.00    0.00   13.13
04:37:15 AM    1    0.00    0.00   76.77    0.00    1.01    7.07    0.00    0.00    0.00   15.15
04:37:15 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
04:37:15 AM    3    0.00    0.00    0.95    0.00    0.95   23.81    0.00    0.00    0.00   74.29
04:37:15 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:15 AM    5    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
04:37:15 AM    6    0.00    0.00   13.86    0.00    0.00   28.71    0.00    0.00    0.00   57.43
04:37:15 AM    7    0.00    0.00   41.41    0.00    0.00   27.27    0.00    0.00    0.00   31.31

04:37:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:16 AM  all    0.25    0.00   25.19    0.00    0.12   12.59    0.00    0.00    0.00   61.85
04:37:16 AM    0    1.02    0.00   77.55    0.00    0.00    9.18    0.00    0.00    0.00   12.24
04:37:16 AM    1    1.00    0.00   77.00    0.00    0.00    9.00    0.00    0.00    0.00   13.00
04:37:16 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:37:16 AM    3    0.00    0.00    0.00    0.00    0.96   23.08    0.00    0.00    0.00   75.96
04:37:16 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:37:16 AM    6    0.00    0.00   13.13    0.00    0.00   26.26    0.00    0.00    0.00   60.61
04:37:16 AM    7    0.00    0.00   35.64    0.00    0.00   29.70    0.00    0.00    0.00   34.65

04:37:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:17 AM  all    0.00    0.00   26.49    0.00    0.50   12.94    0.00    0.00    0.00   60.07
04:37:17 AM    0    0.00    0.00   80.61    0.00    0.00    8.16    0.00    0.00    0.00   11.22
04:37:17 AM    1    0.00    0.00   79.00    0.00    1.00   10.00    0.00    0.00    0.00   10.00
04:37:17 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:37:17 AM    3    0.00    0.00    0.00    0.00    0.95   24.76    0.00    0.00    0.00   74.29
04:37:17 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:17 AM    6    0.00    0.00   19.80    0.00    0.99   24.75    0.00    0.00    0.00   54.46
04:37:17 AM    7    0.00    0.00   35.00    0.00    0.00   33.00    0.00    0.00    0.00   32.00

04:37:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:18 AM  all    0.12    0.00   26.43    0.00    0.37   12.09    0.00    0.00    0.00   60.97
04:37:18 AM    0    0.00    0.00   77.00    0.00    1.00    9.00    0.00    0.00    0.00   13.00
04:37:18 AM    1    1.01    0.00   78.79    0.00    0.00    8.08    0.00    0.00    0.00   12.12
04:37:18 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
04:37:18 AM    3    0.00    0.00    0.94    0.00    0.94   23.58    0.00    0.00    0.00   74.53
04:37:18 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:18 AM    6    0.00    0.00   21.00    0.00    0.00   23.00    0.00    0.00    0.00   56.00
04:37:18 AM    7    0.00    0.00   35.35    0.00    0.00   31.31    0.00    0.00    0.00   33.33

04:37:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:19 AM  all    0.12    0.00   25.81    0.00    0.37   12.28    0.00    0.00    0.00   61.41
04:37:19 AM    0    1.00    0.00   78.00    0.00    0.00    9.00    0.00    0.00    0.00   12.00
04:37:19 AM    1    0.00    0.00   77.23    0.00    0.00    8.91    0.00    0.00    0.00   13.86
04:37:19 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:37:19 AM    3    0.00    0.00    0.00    0.00    0.95   26.67    0.00    0.00    0.00   72.38
04:37:19 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:19 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:19 AM    6    0.00    0.00   13.13    0.00    0.00   26.26    0.00    0.00    0.00   60.61
04:37:19 AM    7    0.00    0.00   38.61    0.00    0.99   24.75    0.00    0.00    0.00   35.64

04:37:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:20 AM  all    0.25    0.00   27.99    0.00    0.37   12.56    0.00    0.00    0.00   58.83
04:37:20 AM    0    1.00    0.00   82.00    0.00    0.00    9.00    0.00    0.00    0.00    8.00
04:37:20 AM    1    1.02    0.00   81.63    0.00    1.02    8.16    0.00    0.00    0.00    8.16
04:37:20 AM    2    0.00    0.00    0.99    0.00    0.99    1.98    0.00    0.00    0.00   96.04
04:37:20 AM    3    0.00    0.00    0.00    0.00    0.96   24.04    0.00    0.00    0.00   75.00
04:37:20 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:20 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
04:37:20 AM    6    0.00    0.00   22.77    0.00    0.00   26.73    0.00    0.00    0.00   50.50
04:37:20 AM    7    0.00    0.00   39.00    0.00    0.00   29.00    0.00    0.00    0.00   32.00

04:37:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:21 AM  all    0.00    0.00   27.45    0.00    0.25   11.80    0.00    0.00    0.00   60.50
04:37:21 AM    0    0.00    0.00   79.80    0.00    1.01    8.08    0.00    0.00    0.00   11.11
04:37:21 AM    1    0.00    0.00   78.43    0.00    0.00    8.82    0.00    0.00    0.00   12.75
04:37:21 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:37:21 AM    3    0.00    0.00    0.94    0.00    0.94   23.58    0.00    0.00    0.00   74.53
04:37:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:21 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:21 AM    6    0.00    0.00   22.22    0.00    0.00   24.24    0.00    0.00    0.00   53.54
04:37:21 AM    7    0.00    0.00   39.00    0.00    0.00   27.00    0.00    0.00    0.00   34.00

04:37:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:22 AM  all    0.25    0.00   23.60    0.00    0.37   13.36    0.00    0.00    0.00   62.42
04:37:22 AM    0    1.02    0.00   77.55    0.00    0.00    8.16    0.00    0.00    0.00   13.27
04:37:22 AM    1    1.02    0.00   73.47    0.00    0.00   10.20    0.00    0.00    0.00   15.31
04:37:22 AM    2    0.00    0.00    0.00    0.00    1.01    2.02    0.00    0.00    0.00   96.97
04:37:22 AM    3    0.00    0.00    0.00    0.00    0.95   26.67    0.00    0.00    0.00   72.38
04:37:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:22 AM    6    0.00    0.00    9.90    0.00    0.99   27.72    0.00    0.00    0.00   61.39
04:37:22 AM    7    0.00    0.00   31.00    0.00    0.00   31.00    0.00    0.00    0.00   38.00

04:37:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:23 AM  all    0.00    0.00   27.45    0.00    0.62   12.42    0.00    0.00    0.00   59.50
04:37:23 AM    0    0.00    0.00   81.00    0.00    1.00    8.00    0.00    0.00    0.00   10.00
04:37:23 AM    1    0.00    0.00   79.59    0.00    1.02    8.16    0.00    0.00    0.00   11.22
04:37:23 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
04:37:23 AM    3    0.00    0.00    0.94    0.00    0.94   23.58    0.00    0.00    0.00   74.53
04:37:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:23 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:23 AM    6    0.00    0.00   24.75    0.00    0.00   27.72    0.00    0.00    0.00   47.52
04:37:23 AM    7    0.00    0.00   35.64    0.00    0.99   29.70    0.00    0.00    0.00   33.66

04:37:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:24 AM  all    0.12    0.00   29.10    0.12    0.50   12.06    0.00    0.00    0.00   58.08
04:37:24 AM    0    0.00    0.00   83.67    1.02    0.00    8.16    0.00    0.00    0.00    7.14
04:37:24 AM    1    1.00    0.00   82.00    0.00    0.00    8.00    0.00    0.00    0.00    9.00
04:37:24 AM    2    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
04:37:24 AM    3    0.00    0.00    0.00    0.00    0.94   26.42    0.00    0.00    0.00   72.64
04:37:24 AM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
04:37:24 AM    5    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
04:37:24 AM    6    0.00    0.00   27.27    0.00    0.00   24.24    0.00    0.00    0.00   48.48
04:37:24 AM    7    0.00    0.00   43.43    0.00    0.00   27.27    0.00    0.00    0.00   29.29

04:37:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:25 AM  all    0.00    0.00   28.55    0.00    0.00   12.47    0.00    0.00    0.00   58.98
04:37:25 AM    0    0.00    0.00   81.63    0.00    0.00    8.16    0.00    0.00    0.00   10.20
04:37:25 AM    1    0.00    0.00   82.65    0.00    0.00    8.16    0.00    0.00    0.00    9.18
04:37:25 AM    2    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
04:37:25 AM    3    0.00    0.00    0.95    0.00    0.00   24.76    0.00    0.00    0.00   74.29
04:37:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:37:25 AM    6    0.00    0.00   25.00    0.00    0.00   26.00    0.00    0.00    0.00   49.00
04:37:25 AM    7    0.00    0.00   41.58    0.00    0.00   28.71    0.00    0.00    0.00   29.70

04:37:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:26 AM  all    0.25    0.00   27.41    0.00    0.50   11.14    0.00    0.00    0.00   60.70
04:37:26 AM    0    1.00    0.00   76.00    0.00    1.00    7.00    0.00    0.00    0.00   15.00
04:37:26 AM    1    1.02    0.00   78.57    0.00    1.02    6.12    0.00    0.00    0.00   13.27
04:37:26 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
04:37:26 AM    3    0.00    0.00    0.00    0.00    0.96   23.08    0.00    0.00    0.00   75.96
04:37:26 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:26 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:26 AM    6    0.00    0.00   24.00    0.00    0.00   27.00    0.00    0.00    0.00   49.00
04:37:26 AM    7    0.00    0.00   42.42    0.00    0.00   24.24    0.00    0.00    0.00   33.33

04:37:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:27 AM  all    0.00    0.00   26.53    0.00    0.37   12.33    0.00    0.00    0.00   60.77
04:37:27 AM    0    0.00    0.00   77.55    0.00    0.00    9.18    0.00    0.00    0.00   13.27
04:37:27 AM    1    0.00    0.00   78.79    0.00    0.00    8.08    0.00    0.00    0.00   13.13
04:37:27 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:37:27 AM    3    0.00    0.00    0.00    0.00    0.95   23.81    0.00    0.00    0.00   75.24
04:37:27 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:27 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:27 AM    6    0.00    0.00   22.55    0.00    0.98   27.45    0.00    0.00    0.00   49.02
04:37:27 AM    7    0.00    0.00   36.36    0.00    0.00   27.27    0.00    0.00    0.00   36.36

04:37:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:28 AM  all    0.25    0.00   27.47    0.00    0.12   11.99    0.00    0.00    0.00   60.17
04:37:28 AM    0    2.04    0.00   78.57    0.00    0.00    8.16    0.00    0.00    0.00   11.22
04:37:28 AM    1    0.00    0.00   80.61    0.00    0.00    9.18    0.00    0.00    0.00   10.20
04:37:28 AM    2    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
04:37:28 AM    3    0.00    0.00    0.95    0.00    0.95   24.76    0.00    0.00    0.00   73.33
04:37:28 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:28 AM    6    0.00    0.00   20.20    0.00    0.00   28.28    0.00    0.00    0.00   51.52
04:37:28 AM    7    0.00    0.00   41.58    0.00    0.00   22.77    0.00    0.00    0.00   35.64

04:37:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:29 AM  all    0.12    0.00   27.58    0.00    0.62   11.93    0.00    0.00    0.00   59.75
04:37:29 AM    0    0.00    0.00   78.79    0.00    1.01    8.08    0.00    0.00    0.00   12.12
04:37:29 AM    1    1.00    0.00   79.00    0.00    1.00    6.00    0.00    0.00    0.00   13.00
04:37:29 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:37:29 AM    3    0.00    0.00    0.00    0.00    0.95   26.67    0.00    0.00    0.00   72.38
04:37:29 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:29 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:29 AM    6    0.00    0.00   19.80    0.00    0.00   24.75    0.00    0.00    0.00   55.45
04:37:29 AM    7    0.00    0.00   44.55    0.00    0.99   26.73    0.00    0.00    0.00   27.72

04:37:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:30 AM  all    0.12    0.00   27.50    0.00    0.25   11.25    0.00    0.00    0.00   60.88
04:37:30 AM    0    1.01    0.00   77.78    0.00    0.00    7.07    0.00    0.00    0.00   14.14
04:37:30 AM    1    0.00    0.00   78.35    0.00    0.00    8.25    0.00    0.00    0.00   13.40
04:37:30 AM    2    0.00    0.00    0.00    0.00    1.01    1.01    0.00    0.00    0.00   97.98
04:37:30 AM    3    0.00    0.00    0.00    0.00    0.95   24.76    0.00    0.00    0.00   74.29
04:37:30 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:30 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:37:30 AM    6    0.00    0.00   25.00    0.00    0.00   25.00    0.00    0.00    0.00   50.00
04:37:30 AM    7    0.00    0.00   42.00    0.00    0.00   22.00    0.00    0.00    0.00   36.00

04:37:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:31 AM  all    0.25    0.00   29.25    0.00    0.25   10.75    0.00    0.00    0.00   59.50
04:37:31 AM    0    1.02    0.00   80.61    0.00    0.00    6.12    0.00    0.00    0.00   12.24
04:37:31 AM    1    1.01    0.00   79.80    0.00    0.00    7.07    0.00    0.00    0.00   12.12
04:37:31 AM    2    0.00    0.00    0.00    0.00    1.00    2.00    0.00    0.00    0.00   97.00
04:37:31 AM    3    0.00    0.00    0.94    0.00    0.94   26.42    0.00    0.00    0.00   71.70
04:37:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:31 AM    6    0.00    0.00   27.27    0.00    0.00   22.22    0.00    0.00    0.00   50.51
04:37:31 AM    7    0.00    0.00   48.48    0.00    0.00   21.21    0.00    0.00    0.00   30.30

04:37:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:32 AM  all    0.00    0.00   24.38    0.00    0.50   12.44    0.00    0.00    0.00   62.69
