Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

05:29:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:26 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:33:26 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:26 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:27 AM  all    0.13    0.00    8.07    0.00    0.13   11.52    0.00    0.00    0.00   80.15
05:33:27 AM    0    1.09    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   64.13
05:33:27 AM    1    0.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   65.56
05:33:27 AM    2    0.00    0.00    0.00    0.00    1.00   39.00    0.00    0.00    0.00   60.00
05:33:27 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:33:27 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:33:27 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:27 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:27 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:28 AM  all    0.25    0.00    8.35    0.00    0.63   11.65    0.00    0.00    0.00   79.11
05:33:28 AM    0    1.08    0.00   35.48    0.00    1.08    0.00    0.00    0.00    0.00   62.37
05:33:28 AM    1    1.09    0.00   34.78    0.00    1.09    0.00    0.00    0.00    0.00   63.04
05:33:28 AM    2    0.00    0.00    0.00    0.00    0.00   40.59    0.00    0.00    0.00   59.41
05:33:28 AM    3    0.00    0.00    0.98    0.00    0.98   39.22    0.00    0.00    0.00   58.82
05:33:28 AM    4    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
05:33:28 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:28 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:28 AM    7    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02

05:33:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:29 AM  all    0.25    0.00    8.73    0.00    0.00   12.03    0.00    0.00    0.00   78.99
05:33:29 AM    0    1.06    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   61.70
05:33:29 AM    1    1.05    0.00   36.84    0.00    0.00    1.05    0.00    0.00    0.00   61.05
05:33:29 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:29 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:29 AM    4    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
05:33:29 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:29 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:29 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:30 AM  all    0.25    0.00    8.65    0.00    0.13   11.83    0.00    0.00    0.00   79.13
05:33:30 AM    0    1.09    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   63.04
05:33:30 AM    1    1.06    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   61.70
05:33:30 AM    2    0.00    0.00    0.00    0.00    0.99   40.59    0.00    0.00    0.00   58.42
05:33:30 AM    3    0.00    0.00    0.00    0.00    0.00   41.00    0.00    0.00    0.00   59.00
05:33:30 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:33:30 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:30 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:30 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:31 AM  all    0.38    0.00    8.85    0.00    0.51   11.63    0.00    0.00    0.00   78.63
05:33:31 AM    0    1.05    0.00   37.89    0.00    1.05    0.00    0.00    0.00    0.00   60.00
05:33:31 AM    1    2.11    0.00   35.79    0.00    1.05    0.00    0.00    0.00    0.00   61.05
05:33:31 AM    2    0.00    0.00    0.00    0.00    0.00   41.00    0.00    0.00    0.00   59.00
05:33:31 AM    3    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:33:31 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:31 AM    5    0.00    0.00    0.00    0.00    1.00    4.00    0.00    0.00    0.00   95.00
05:33:31 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:31 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:32 AM  all    0.25    0.00    8.37    0.00    0.00   12.17    0.00    0.00    0.00   79.21
05:33:32 AM    0    1.08    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   63.44
05:33:32 AM    1    1.06    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   61.70
05:33:32 AM    2    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:33:32 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:32 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:33:32 AM    5    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
05:33:32 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:32 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:33 AM  all    0.13    0.00    8.63    0.00    0.38   11.42    0.00    0.00    0.00   79.44
05:33:33 AM    0    1.06    0.00   35.11    0.00    1.06    0.00    0.00    0.00    0.00   62.77
05:33:33 AM    1    0.00    0.00   36.84    0.00    1.05    0.00    0.00    0.00    0.00   62.11
05:33:33 AM    2    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:33:33 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:33:33 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:33:33 AM    5    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:33:33 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:33 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:34 AM  all    0.25    0.00    8.63    0.00    0.13   11.68    0.00    0.00    0.00   79.31
05:33:34 AM    0    1.06    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   61.70
05:33:34 AM    1    1.06    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   62.77
05:33:34 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:34 AM    3    0.00    0.00    0.00    0.00    0.99   38.61    0.00    0.00    0.00   60.40
05:33:34 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:33:34 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:34 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:34 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:35 AM  all    0.25    0.00    8.27    0.00    0.25   11.58    0.00    0.00    0.00   79.64
05:33:35 AM    0    1.08    0.00   34.41    0.00    1.08    0.00    0.00    0.00    0.00   63.44
05:33:35 AM    1    1.06    0.00   35.11    0.00    1.06    1.06    0.00    0.00    0.00   61.70
05:33:35 AM    2    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:33:35 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:35 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:35 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:35 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:35 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:33:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:36 AM  all    0.38    0.00    8.46    0.00    0.25   11.87    0.00    0.00    0.00   79.04
05:33:36 AM    0    2.15    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   62.37
05:33:36 AM    1    1.06    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   61.70
05:33:36 AM    2    0.00    0.00    0.00    0.00    0.98   39.22    0.00    0.00    0.00   59.80
05:33:36 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:33:36 AM    4    0.00    0.00    0.00    0.00    0.99    5.94    0.00    0.00    0.00   93.07
05:33:36 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:36 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:33:36 AM    7    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02

05:33:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:37 AM  all    0.13    0.00    8.25    0.00    0.38   11.55    0.00    0.00    0.00   79.70
05:33:37 AM    0    0.00    0.00   35.48    0.00    1.08    0.00    0.00    0.00    0.00   63.44
05:33:37 AM    1    1.05    0.00   33.68    0.00    1.05    1.05    0.00    0.00    0.00   63.16
05:33:37 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:37 AM    3    0.00    0.00    0.00    0.00    0.98   39.22    0.00    0.00    0.00   59.80
05:33:37 AM    4    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:33:37 AM    5    0.00    0.00    0.00    0.00    0.00    4.04    0.00    0.00    0.00   95.96
05:33:37 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:37 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:38 AM  all    0.38    0.00    8.42    0.00    0.00   11.35    0.00    0.00    0.00   79.85
05:33:38 AM    0    2.11    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   63.16
05:33:38 AM    1    1.08    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   63.44
05:33:38 AM    2    0.00    0.00    0.00    0.00    0.00   39.39    0.00    0.00    0.00   60.61
05:33:38 AM    3    0.00    0.00    0.00    0.00    0.00   39.39    0.00    0.00    0.00   60.61
05:33:38 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:33:38 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:38 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:38 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:33:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:39 AM  all    0.13    0.00    8.12    0.00    0.51   11.93    0.00    0.00    0.00   79.31
05:33:39 AM    0    1.08    0.00   34.41    0.00    1.08    1.08    0.00    0.00    0.00   62.37
05:33:39 AM    1    0.00    0.00   34.78    0.00    1.09    0.00    0.00    0.00    0.00   64.13
05:33:39 AM    2    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:33:39 AM    3    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:39 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:33:39 AM    5    0.00    0.00    0.00    0.00    0.99    4.95    0.00    0.00    0.00   94.06
05:33:39 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:33:39 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:40 AM  all    0.13    0.00    8.15    0.00    0.13   11.59    0.00    0.00    0.00   80.00
05:33:40 AM    0    0.00    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   64.84
05:33:40 AM    1    1.09    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   63.04
05:33:40 AM    2    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:33:40 AM    3    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:33:40 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:40 AM    5    0.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   96.00
05:33:40 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:40 AM    7    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01

05:33:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:41 AM  all    0.51    0.00    8.39    0.00    0.25   11.94    0.00    0.00    0.00   78.91
05:33:41 AM    0    2.15    0.00   34.41    0.00    1.08    1.08    0.00    0.00    0.00   61.29
05:33:41 AM    1    2.11    0.00   35.79    0.00    1.05    0.00    0.00    0.00    0.00   61.05
05:33:41 AM    2    0.00    0.00    0.00    0.00    0.00   41.00    0.00    0.00    0.00   59.00
05:33:41 AM    3    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:33:41 AM    4    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:33:41 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:33:41 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:33:41 AM    7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99

05:33:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:42 AM  all    0.13    0.00    8.49    0.00    0.25   11.53    0.00    0.00    0.00   79.59
05:33:42 AM    0    0.00    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   63.44
05:33:42 AM    1    1.08    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   63.44
05:33:42 AM    2    0.00    0.00    0.00    0.00    0.99   38.61    0.00    0.00    0.00   60.40
05:33:42 AM    3    0.00    0.00    0.00    0.00    0.00   39.00    0.00    0.00    0.00   61.00
05:33:42 AM    4    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
05:33:42 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:42 AM    6    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
05:33:42 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:43 AM  all    0.38    0.00    8.27    0.00    0.25   11.83    0.00    0.00    0.00   79.26
05:33:43 AM    0    2.17    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   63.04
05:33:43 AM    1    1.06    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   61.70
05:33:43 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:43 AM    3    0.00    0.00    0.00    0.00    0.99   39.60    0.00    0.00    0.00   59.41
05:33:43 AM    4    0.00    0.00    0.00    0.00    1.00    5.00    0.00    0.00    0.00   94.00
05:33:43 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:43 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:33:43 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:44 AM  all    0.25    0.00    8.26    0.00    0.25   11.69    0.00    0.00    0.00   79.54
05:33:44 AM    0    1.08    0.00   35.48    0.00    1.08    0.00    0.00    0.00    0.00   62.37
05:33:44 AM    1    1.09    0.00   34.78    0.00    1.09    0.00    0.00    0.00    0.00   63.04
05:33:44 AM    2    0.00    0.00    0.00    0.00    0.00   40.00    0.00    0.00    0.00   60.00
05:33:44 AM    3    0.00    0.00    0.00    0.00    0.00   39.60    0.00    0.00    0.00   60.40
05:33:44 AM    4    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:44 AM    5    0.00    0.00    0.00    0.00    0.00    5.00    0.00    0.00    0.00   95.00
05:33:44 AM    6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:33:44 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:45 AM  all    0.25    0.00    8.73    0.00    0.13   11.65    0.00    0.00    0.00   79.24
05:33:45 AM    0    1.04    0.00   36.46    0.00    0.00    1.04    0.00    0.00    0.00   61.46
05:33:45 AM    1    1.06    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   62.77
05:33:45 AM    2    0.00    0.00    0.00    0.00    0.98   39.22    0.00    0.00    0.00   59.80
05:33:45 AM    3    0.00    0.00    0.00    0.00    0.00   38.38    0.00    0.00    0.00   61.62
05:33:45 AM    4    0.00    0.00    0.00    0.00    0.00    6.00    0.00    0.00    0.00   94.00
05:33:45 AM    5    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
05:33:45 AM    6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:33:45 AM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00

05:33:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
