Linux 7.0.9 (hp3) 	06/19/2026 	_x86_64_	(8 CPU)

12:36:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:51 AM    2    0.00    0.00   20.00    0.00    0.00   23.00    0.00    0.00    0.00   57.00
12:40:51 AM    3    0.00    0.00   20.79    0.00    0.00   23.76    0.00    0.00    0.00   55.45
12:40:51 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:51 AM    5    0.00    0.00    9.90    0.00    0.99   27.72    0.00    0.00    0.00   61.39
12:40:51 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:51 AM    7    0.00    0.00    4.00    0.00    1.00   36.00    0.00    0.00    0.00   59.00

12:40:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:52 AM  all    0.37    0.00   30.33    0.00    0.49   15.04    0.00    0.00    0.00   53.76
12:40:52 AM    0    0.98    0.00   89.22    0.00    0.98    4.90    0.00    0.00    0.00    3.92
12:40:52 AM    1    1.98    0.00   88.12    0.00    0.99    4.95    0.00    0.00    0.00    3.96
12:40:52 AM    2    0.00    0.00   24.27    0.00    0.97   24.27    0.00    0.00    0.00   50.49
12:40:52 AM    3    0.00    0.00   30.77    0.00    0.96   23.08    0.00    0.00    0.00   45.19
12:40:52 AM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:40:52 AM    5    0.00    0.00    6.00    0.00    0.00   33.00    0.00    0.00    0.00   61.00
12:40:52 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:52 AM    7    0.00    0.00    3.00    0.00    0.00   29.00    0.00    0.00    0.00   68.00

12:40:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:53 AM  all    0.37    0.00   30.92    0.00    0.12   13.97    0.00    0.00    0.00   54.61
12:40:53 AM    0    2.02    0.00   89.90    0.00    0.00    3.03    0.00    0.00    0.00    5.05
12:40:53 AM    1    1.00    0.00   89.00    0.00    0.00    3.00    0.00    0.00    0.00    7.00
12:40:53 AM    2    0.00    0.00   23.30    0.00    0.97   23.30    0.00    0.00    0.00   52.43
12:40:53 AM    3    0.00    0.00   26.00    0.00    0.00   23.00    0.00    0.00    0.00   51.00
12:40:53 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:53 AM    5    0.00    0.00   14.14    0.00    0.00   27.27    0.00    0.00    0.00   58.59
12:40:53 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:53 AM    7    0.00    0.00    5.94    0.00    0.00   31.68    0.00    0.00    0.00   62.38

12:40:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:54 AM  all    0.25    0.00   28.29    0.00    0.37   15.38    0.00    0.00    0.00   55.71
12:40:54 AM    0    0.99    0.00   86.14    0.00    0.99    4.95    0.00    0.00    0.00    6.93
12:40:54 AM    1    1.00    0.00   86.00    0.00    1.00    5.00    0.00    0.00    0.00    7.00
12:40:54 AM    2    0.00    0.00   20.79    0.00    0.00   24.75    0.00    0.00    0.00   54.46
12:40:54 AM    3    0.00    0.00   21.15    0.00    0.96   25.96    0.00    0.00    0.00   51.92
12:40:54 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:54 AM    5    0.00    0.00    8.91    0.00    0.00   28.71    0.00    0.00    0.00   62.38
12:40:54 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:54 AM    7    0.00    0.00    3.03    0.00    0.00   33.33    0.00    0.00    0.00   63.64

12:40:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:55 AM  all    0.37    0.00   30.89    0.00    0.37   14.02    0.00    0.00    0.00   54.34
12:40:55 AM    0    1.00    0.00   90.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
12:40:55 AM    1    1.96    0.00   86.27    0.00    0.00    3.92    0.00    0.00    0.00    7.84
12:40:55 AM    2    0.00    0.00   21.78    0.00    0.99   22.77    0.00    0.00    0.00   54.46
12:40:55 AM    3    0.00    0.00   37.00    0.00    0.00   22.00    0.00    0.00    0.00   41.00
12:40:55 AM    4    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
12:40:55 AM    5    0.00    0.00    8.00    0.00    0.00   30.00    0.00    0.00    0.00   62.00
12:40:55 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:55 AM    7    0.00    0.00    3.92    0.00    0.98   29.41    0.00    0.00    0.00   65.69

12:40:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:56 AM  all    0.37    0.00   28.52    0.00    0.37   14.32    0.00    0.00    0.00   56.41
12:40:56 AM    0    2.02    0.00   85.86    0.00    0.00    4.04    0.00    0.00    0.00    8.08
12:40:56 AM    1    1.01    0.00   84.85    0.00    1.01    4.04    0.00    0.00    0.00    9.09
12:40:56 AM    2    0.00    0.00   14.71    0.00    0.98   23.53    0.00    0.00    0.00   60.78
12:40:56 AM    3    0.00    0.00   31.07    0.00    0.97   22.33    0.00    0.00    0.00   45.63
12:40:56 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:56 AM    5    0.00    0.00    8.00    0.00    0.00   30.00    0.00    0.00    0.00   62.00
12:40:56 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:56 AM    7    0.00    0.00    5.00    0.00    0.00   30.00    0.00    0.00    0.00   65.00

12:40:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:57 AM  all    0.25    0.00   28.16    0.00    0.37   16.25    0.00    0.00    0.00   54.96
12:40:57 AM    0    0.99    0.00   88.12    0.00    0.99    4.95    0.00    0.00    0.00    4.95
12:40:57 AM    1    1.00    0.00   89.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
12:40:57 AM    2    0.00    0.00   20.59    0.00    0.00   30.39    0.00    0.00    0.00   49.02
12:40:57 AM    3    0.00    0.00   18.81    0.00    0.99   25.74    0.00    0.00    0.00   54.46
12:40:57 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:57 AM    5    0.00    0.00    6.86    0.00    0.98   30.39    0.00    0.00    0.00   61.76
12:40:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:57 AM    7    0.00    0.00    1.98    0.00    0.00   31.68    0.00    0.00    0.00   66.34

12:40:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:58 AM  all    0.25    0.00   28.02    0.00    0.25   15.82    0.00    0.00    0.00   55.67
12:40:58 AM    0    1.01    0.00   88.89    0.00    0.00    5.05    0.00    0.00    0.00    5.05
12:40:58 AM    1    1.00    0.00   87.00    0.00    1.00    5.00    0.00    0.00    0.00    6.00
12:40:58 AM    2    0.00    0.00   18.63    0.00    0.98   25.49    0.00    0.00    0.00   54.90
12:40:58 AM    3    0.00    0.00   19.42    0.00    0.00   26.21    0.00    0.00    0.00   54.37
12:40:58 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:58 AM    5    0.00    0.00    9.00    0.00    0.00   28.00    0.00    0.00    0.00   63.00
12:40:58 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:58 AM    7    0.00    0.00    2.02    0.00    0.00   36.36    0.00    0.00    0.00   61.62

12:40:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:40:59 AM  all    0.25    0.00   30.22    0.00    0.25   14.80    0.00    0.00    0.00   54.48
12:40:59 AM    0    0.99    0.00   88.12    0.00    0.99    4.95    0.00    0.00    0.00    4.95
12:40:59 AM    1    1.01    0.00   89.90    0.00    0.00    4.04    0.00    0.00    0.00    5.05
12:40:59 AM    2    0.00    0.00   22.55    0.00    0.00   25.49    0.00    0.00    0.00   51.96
12:40:59 AM    3    0.00    0.00   31.07    0.00    0.97   22.33    0.00    0.00    0.00   45.63
12:40:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:59 AM    5    0.00    0.00    7.07    0.00    0.00   29.29    0.00    0.00    0.00   63.64
12:40:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:40:59 AM    7    0.00    0.00    3.00    0.00    0.00   32.00    0.00    0.00    0.00   65.00

12:40:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:00 AM  all    0.25    0.00   26.15    0.00    0.25   16.31    0.00    0.00    0.00   57.04
12:41:00 AM    0    1.01    0.00   85.86    0.00    0.00    5.05    0.00    0.00    0.00    8.08
12:41:00 AM    1    0.99    0.00   86.14    0.00    0.00    4.95    0.00    0.00    0.00    7.92
12:41:00 AM    2    0.00    0.00    6.93    0.00    0.99   24.75    0.00    0.00    0.00   67.33
12:41:00 AM    3    0.00    0.00   11.88    0.00    0.00   25.74    0.00    0.00    0.00   62.38
12:41:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:00 AM    5    0.00    0.00    8.00    0.00    0.00   31.00    0.00    0.00    0.00   61.00
12:41:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:00 AM    7    0.00    0.00   10.89    0.00    0.99   38.61    0.00    0.00    0.00   49.50

12:41:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:01 AM  all    0.12    0.00   29.89    0.00    0.50   14.20    0.00    0.00    0.00   55.29
12:41:01 AM    0    1.00    0.00   87.00    0.00    1.00    4.00    0.00    0.00    0.00    7.00
12:41:01 AM    1    0.00    0.00   88.00    0.00    1.00    4.00    0.00    0.00    0.00    7.00
12:41:01 AM    2    0.00    0.00   14.71    0.00    0.98   24.51    0.00    0.00    0.00   59.80
12:41:01 AM    3    0.00    0.00   28.43    0.00    0.98   21.57    0.00    0.00    0.00   49.02
12:41:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:01 AM    5    0.00    0.00   13.13    0.00    0.00   27.27    0.00    0.00    0.00   59.60
12:41:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:01 AM    7    0.00    0.00    8.00    0.00    0.00   32.00    0.00    0.00    0.00   60.00

12:41:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:02 AM  all    0.25    0.00   29.39    0.00    0.25   13.95    0.00    0.00    0.00   56.16
12:41:02 AM    0    1.00    0.00   87.00    0.00    0.00    4.00    0.00    0.00    0.00    8.00
12:41:02 AM    1    1.02    0.00   87.76    0.00    0.00    4.08    0.00    0.00    0.00    7.14
12:41:02 AM    2    0.00    0.00   20.59    0.00    0.98   23.53    0.00    0.00    0.00   54.90
12:41:02 AM    3    0.00    0.00   25.00    0.00    1.00   23.00    0.00    0.00    0.00   51.00
12:41:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:02 AM    5    0.00    0.00   10.89    0.00    0.00   26.73    0.00    0.00    0.00   62.38
12:41:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:02 AM    7    0.00    0.00    5.94    0.00    0.00   29.70    0.00    0.00    0.00   64.36

12:41:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:03 AM  all    0.25    0.00   30.83    0.00    0.37   15.66    0.00    0.00    0.00   52.90
12:41:03 AM    0    0.00    0.00   92.00    0.00    1.00    4.00    0.00    0.00    0.00    3.00
12:41:03 AM    1    1.94    0.00   89.32    0.00    0.97    4.85    0.00    0.00    0.00    2.91
12:41:03 AM    2    0.00    0.00   22.77    0.00    0.00   23.76    0.00    0.00    0.00   53.47
12:41:03 AM    3    0.00    0.00   23.08    0.00    0.00   25.00    0.00    0.00    0.00   51.92
12:41:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
12:41:03 AM    5    0.00    0.00   13.73    0.00    0.98   33.33    0.00    0.00    0.00   51.96
12:41:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:03 AM    7    0.00    0.00    5.00    0.00    0.00   33.00    0.00    0.00    0.00   62.00

12:41:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:04 AM  all    0.37    0.00   32.29    0.00    0.37   13.72    0.00    0.00    0.00   53.24
12:41:04 AM    0    1.98    0.00   89.11    0.00    0.00    3.96    0.00    0.00    0.00    4.95
12:41:04 AM    1    1.02    0.00   91.84    0.00    0.00    3.06    0.00    0.00    0.00    4.08
12:41:04 AM    2    0.00    0.00   23.53    0.00    0.98   22.55    0.00    0.00    0.00   52.94
12:41:04 AM    3    0.00    0.00   28.43    0.00    0.98   19.61    0.00    0.00    0.00   50.98
12:41:04 AM    4    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
12:41:04 AM    5    0.00    0.00   19.00    0.00    0.00   31.00    0.00    0.00    0.00   50.00
12:41:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:04 AM    7    0.00    0.00    7.07    0.00    0.00   29.29    0.00    0.00    0.00   63.64

12:41:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:05 AM  all    0.37    0.00   31.42    0.00    0.25   14.09    0.00    0.00    0.00   53.87
12:41:05 AM    0    1.00    0.00   90.00    0.00    1.00    4.00    0.00    0.00    0.00    4.00
12:41:05 AM    1    2.00    0.00   90.00    0.00    1.00    4.00    0.00    0.00    0.00    3.00
12:41:05 AM    2    0.00    0.00   27.00    0.00    0.00   21.00    0.00    0.00    0.00   52.00
12:41:05 AM    3    0.00    0.00   29.00    0.00    0.00   21.00    0.00    0.00    0.00   50.00
12:41:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:05 AM    5    0.00    0.00   10.00    0.00    0.00   31.00    0.00    0.00    0.00   59.00
12:41:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:05 AM    7    0.00    0.00    5.88    0.00    0.00   31.37    0.00    0.00    0.00   62.75

12:41:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:06 AM  all    0.25    0.00   32.67    0.00    0.37   14.04    0.00    0.00    0.00   52.67
12:41:06 AM    0    1.00    0.00   92.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
12:41:06 AM    1    1.00    0.00   93.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
12:41:06 AM    2    0.00    0.00   30.39    0.00    0.98   20.59    0.00    0.00    0.00   48.04
12:41:06 AM    3    0.00    0.00   31.37    0.00    0.98   18.63    0.00    0.00    0.00   49.02
12:41:06 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:06 AM    5    0.00    0.00   11.00    0.00    0.00   33.00    0.00    0.00    0.00   56.00
12:41:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:06 AM    7    0.00    0.00    3.96    0.00    0.99   31.68    0.00    0.00    0.00   63.37

12:41:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:07 AM  all    0.37    0.00   31.30    0.00    0.25   14.59    0.00    0.00    0.00   53.49
12:41:07 AM    0    1.00    0.00   91.00    0.00    1.00    5.00    0.00    0.00    0.00    2.00
12:41:07 AM    1    2.00    0.00   90.00    0.00    1.00    4.00    0.00    0.00    0.00    3.00
12:41:07 AM    2    0.00    0.00   22.77    0.00    0.00   22.77    0.00    0.00    0.00   54.46
12:41:07 AM    3    0.00    0.00   32.67    0.00    0.00   20.79    0.00    0.00    0.00   46.53
12:41:07 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:07 AM    5    0.00    0.00    9.00    0.00    0.00   32.00    0.00    0.00    0.00   59.00
12:41:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:07 AM    7    0.00    0.00    5.00    0.00    0.00   32.00    0.00    0.00    0.00   63.00

12:41:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:08 AM  all    0.37    0.00   31.89    0.00    0.12   13.65    0.00    0.00    0.00   53.97
12:41:08 AM    0    2.00    0.00   91.00    0.00    0.00    3.00    0.00    0.00    0.00    4.00
12:41:08 AM    1    1.00    0.00   91.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
12:41:08 AM    2    0.00    0.00   27.18    0.00    0.97   21.36    0.00    0.00    0.00   50.49
12:41:08 AM    3    0.00    0.00   33.66    0.00    0.00   19.80    0.00    0.00    0.00   46.53
12:41:08 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:08 AM    5    0.00    0.00    8.91    0.00    0.00   27.72    0.00    0.00    0.00   63.37
12:41:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:08 AM    7    0.00    0.00    4.00    0.00    0.00   33.00    0.00    0.00    0.00   63.00

12:41:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:09 AM  all    0.12    0.00   30.17    0.00    0.37   15.59    0.00    0.00    0.00   53.74
12:41:09 AM    0    0.00    0.00   92.93    0.00    1.01    5.05    0.00    0.00    0.00    1.01
12:41:09 AM    1    1.00    0.00   92.00    0.00    1.00    5.00    0.00    0.00    0.00    1.00
12:41:09 AM    2    0.00    0.00   20.00    0.00    0.00   25.00    0.00    0.00    0.00   55.00
12:41:09 AM    3    0.00    0.00   21.36    0.00    0.97   24.27    0.00    0.00    0.00   53.40
12:41:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:09 AM    5    0.00    0.00   12.12    0.00    0.00   29.29    0.00    0.00    0.00   58.59
12:41:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:09 AM    7    0.00    0.00    3.96    0.00    0.00   35.64    0.00    0.00    0.00   60.40

12:41:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:10 AM  all    0.37    0.00   28.48    0.00    0.25   16.54    0.00    0.00    0.00   54.35
12:41:10 AM    0    1.01    0.00   91.92    0.00    0.00    5.05    0.00    0.00    0.00    2.02
12:41:10 AM    1    2.02    0.00   91.92    0.00    0.00    5.05    0.00    0.00    0.00    1.01
12:41:10 AM    2    0.00    0.00   12.38    0.00    0.95   29.52    0.00    0.00    0.00   57.14
12:41:10 AM    3    0.00    0.00   18.81    0.00    0.00   26.73    0.00    0.00    0.00   54.46
12:41:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:10 AM    5    0.00    0.00   11.88    0.00    0.99   28.71    0.00    0.00    0.00   58.42
