Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

05:36:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:55 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:40:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:56 AM  all    1.29    0.00    2.97    0.00    0.13    9.43    0.00    0.00    0.00   86.18
05:40:56 AM    0    5.75    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   81.61
05:40:56 AM    1    5.68    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   80.68
05:40:56 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:56 AM    3    0.00    0.00    0.00    0.00    1.00   16.00    0.00    0.00    0.00   83.00
05:40:56 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:40:56 AM    5    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:40:56 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:40:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:57 AM  all    1.16    0.00    3.34    0.00    0.39    9.24    0.00    0.00    0.00   85.88
05:40:57 AM    0    5.68    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   80.68
05:40:57 AM    1    4.44    0.00   15.56    0.00    1.11    0.00    0.00    0.00    0.00   78.89
05:40:57 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:57 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:40:57 AM    4    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
05:40:57 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:40:57 AM    6    0.00    0.00    0.00    0.00    0.99   17.82    0.00    0.00    0.00   81.19
05:40:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:58 AM  all    1.42    0.00    3.35    0.00    0.00    9.01    0.00    0.00    0.00   86.23
05:40:58 AM    0    6.74    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   79.78
05:40:58 AM    1    5.62    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   78.65
05:40:58 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:58 AM    3    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
05:40:58 AM    4    0.00    0.00    0.00    0.00    0.00   19.80    0.00    0.00    0.00   80.20
05:40:58 AM    5    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:40:58 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:40:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:59 AM  all    1.16    0.00    2.97    0.13    0.26    9.30    0.00    0.00    0.00   86.18
05:40:59 AM    0    4.55    0.00   13.64    1.14    1.14    0.00    0.00    0.00    0.00   79.55
05:40:59 AM    1    5.75    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   81.61
05:40:59 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:40:59 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:40:59 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:40:59 AM    5    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
05:40:59 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:40:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:40:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:00 AM  all    1.03    0.00    3.22    0.00    0.13    9.41    0.00    0.00    0.00   86.21
05:41:00 AM    0    4.60    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   81.61
05:41:00 AM    1    4.55    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   80.68
05:41:00 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:00 AM    3    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
05:41:00 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:41:00 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:41:00 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:41:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:41:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:01 AM  all    1.41    0.00    3.34    0.00    0.13    9.13    0.00    0.00    0.00   85.99
05:41:01 AM    0    5.62    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   79.78
05:41:01 AM    1    6.59    0.00   14.29    0.00    1.10    0.00    0.00    0.00    0.00   78.02
05:41:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:01 AM    3    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
05:41:01 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:41:01 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:41:01 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:41:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:41:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:02 AM  all    1.16    0.00    3.59    0.00    0.26    9.11    0.00    0.00    0.00   85.88
05:41:02 AM    0    4.49    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   79.78
05:41:02 AM    1    5.62    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   78.65
05:41:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:02 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:41:02 AM    4    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
05:41:02 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:41:02 AM    6    0.00    0.00    0.00    0.00    0.98   17.65    0.00    0.00    0.00   81.37
05:41:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:41:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:03 AM  all    1.41    0.00    3.59    0.00    0.00    9.23    0.00    0.00    0.00   85.77
05:41:03 AM    0    6.67    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   78.89
05:41:03 AM    1    5.49    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   78.02
05:41:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:03 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:41:03 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:41:03 AM    5    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:41:03 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:41:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:41:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:04 AM  all    1.15    0.00    3.70    0.00    0.26    9.20    0.00    0.00    0.00   85.70
05:41:04 AM    0    5.43    0.00   16.30    0.00    1.09    0.00    0.00    0.00    0.00   77.17
05:41:04 AM    1    4.44    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   80.00
05:41:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:04 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:41:04 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:41:04 AM    5    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
05:41:04 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:41:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:41:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:05 AM  all    1.40    0.00    3.95    0.00    0.13    9.06    0.00    0.00    0.00   85.46
05:41:05 AM    0    5.49    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   78.02
05:41:05 AM    1    6.45    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   76.34
05:41:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:05 AM    3    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
05:41:05 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:41:05 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:41:05 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:41:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:41:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:06 AM  all    1.52    0.00    4.56    0.00    0.38    9.00    0.00    0.00    0.00   84.54
05:41:06 AM    0    6.45    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   75.27
05:41:06 AM    1    6.19    0.00   19.59    0.00    1.03    1.03    0.00    0.00    0.00   72.16
05:41:06 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:06 AM    3    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
05:41:06 AM    4    0.00    0.00    0.00    0.00    1.00   19.00    0.00    0.00    0.00   80.00
05:41:06 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:41:06 AM    6    0.00    0.00    0.00    0.00    1.00   17.00    0.00    0.00    0.00   82.00
05:41:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:41:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:07 AM  all    1.77    0.00    4.67    0.00    0.00    9.33    0.00    0.00    0.00   84.24
05:41:07 AM    0    7.22    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:41:07 AM    1    7.29    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   73.96
05:41:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:07 AM    3    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
05:41:07 AM    4    0.00    0.00    0.00    0.00    0.00   21.00    0.00    0.00    0.00   79.00
05:41:07 AM    5    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:41:07 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:41:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:41:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:08 AM  all    1.76    0.00    4.90    0.00    0.25    9.17    0.00    0.00    0.00   83.92
05:41:08 AM    0    7.07    0.00   20.20    0.00    1.01    0.00    0.00    0.00    0.00   71.72
05:41:08 AM    1    7.22    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:41:08 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:08 AM    3    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
05:41:08 AM    4    0.00    0.00    0.00    0.00    0.00   20.00    0.00    0.00    0.00   80.00
05:41:08 AM    5    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
05:41:08 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:41:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:41:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:09 AM  all    1.78    0.00    4.33    0.00    0.00    9.04    0.00    0.00    0.00   84.84
05:41:09 AM    0    7.53    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   75.27
05:41:09 AM    1    7.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:41:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:09 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:41:09 AM    4    0.00    0.00    0.00    0.00    0.00   20.20    0.00    0.00    0.00   79.80
05:41:09 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:41:09 AM    6    0.00    0.00    0.00    0.00    0.00   17.17    0.00    0.00    0.00   82.83
05:41:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:41:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:10 AM  all    1.75    0.00    5.13    0.00    0.13    9.01    0.00    0.00    0.00   83.98
05:41:10 AM    0    7.14    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:41:10 AM    1    7.07    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:41:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:10 AM    3    0.00    0.00    0.00    0.00    0.99   15.84    0.00    0.00    0.00   83.17
05:41:10 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:41:10 AM    5    0.00    0.00    0.00    0.00    0.00   18.81    0.00    0.00    0.00   81.19
05:41:10 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:41:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:41:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:11 AM  all    2.11    0.00    5.47    0.00    0.37    8.96    0.00    0.00    0.00   83.08
05:41:11 AM    0    8.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
05:41:11 AM    1    8.65    0.00   22.12    0.00    0.96    0.00    0.00    0.00    0.00   68.27
05:41:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:11 AM    3    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
05:41:11 AM    4    0.00    0.00    0.00    0.00    0.99   19.80    0.00    0.00    0.00   79.21
05:41:11 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:41:11 AM    6    0.00    0.00    0.00    0.00    1.00   17.00    0.00    0.00    0.00   82.00
05:41:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:41:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:12 AM  all    1.87    0.00    5.73    0.00    0.00    9.09    0.00    0.00    0.00   83.31
05:41:12 AM    0    7.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:41:12 AM    1    7.84    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00   68.63
05:41:12 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:12 AM    3    0.00    0.00    0.00    0.00    0.00   16.83    0.00    0.00    0.00   83.17
05:41:12 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:41:12 AM    5    0.00    0.00    0.00    0.00    0.00   18.18    0.00    0.00    0.00   81.82
05:41:12 AM    6    0.00    0.00    0.00    0.00    0.00   17.82    0.00    0.00    0.00   82.18
05:41:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:41:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:13 AM  all    1.87    0.00    5.49    0.25    0.25    8.99    0.00    0.00    0.00   83.15
05:41:13 AM    0    7.77    0.00   22.33    0.00    0.97    0.00    0.00    0.00    0.00   68.93
05:41:13 AM    1    7.07    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00   69.70
05:41:13 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:13 AM    3    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
05:41:13 AM    4    0.00    0.00    0.00    0.00    0.00   19.19    0.00    0.00    0.00   80.81
05:41:13 AM    5    0.00    0.00    0.00    0.00    0.99   18.81    0.00    0.00    0.00   80.20
05:41:13 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:41:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:41:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:14 AM  all    1.88    0.00    5.14    0.00    0.00    9.03    0.00    0.00    0.00   83.94
05:41:14 AM    0    8.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
05:41:14 AM    1    7.22    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   72.16
05:41:14 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:14 AM    3    0.00    0.00    0.00    0.00    0.00   16.00    0.00    0.00    0.00   84.00
05:41:14 AM    4    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:41:14 AM    5    0.00    0.00    0.00    0.00    0.00   19.00    0.00    0.00    0.00   81.00
05:41:14 AM    6    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
05:41:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:41:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:15 AM  all    2.12    0.00    5.48    0.00    0.37    8.84    0.00    0.00    0.00   83.19
