Linux 7.0.9 (hp3) 	06/17/2026 	_x86_64_	(8 CPU)

05:23:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:45 AM    2    0.00    0.00   22.02    0.00    0.00   31.19    0.00    0.00    0.00   46.79
05:28:45 AM    3    0.00    0.00   15.09    0.00    0.94   26.42    0.00    0.00    0.00   57.55
05:28:45 AM    4    0.00    0.00    2.86    0.00    0.95   35.24    0.00    0.00    0.00   60.95
05:28:45 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:45 AM    6    0.00    0.00    3.96    0.00    0.00   38.61    0.00    0.00    0.00   57.43
05:28:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:46 AM  all    0.36    0.00   16.87    0.00    0.24   18.45    0.00    0.00    0.00   64.08
05:28:46 AM    0    1.03    0.00   58.76    0.00    0.00    1.03    0.00    0.00    0.00   39.18
05:28:46 AM    1    2.04    0.00   58.16    0.00    0.00    1.02    0.00    0.00    0.00   38.78
05:28:46 AM    2    0.00    0.00    5.36    0.00    0.89   34.82    0.00    0.00    0.00   58.93
05:28:46 AM    3    0.00    0.00    5.41    0.00    0.90   35.14    0.00    0.00    0.00   58.56
05:28:46 AM    4    0.00    0.00    7.77    0.00    0.00   33.01    0.00    0.00    0.00   59.22
05:28:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:46 AM    6    0.00    0.00    4.85    0.00    0.00   36.89    0.00    0.00    0.00   58.25
05:28:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:47 AM  all    0.12    0.00   17.59    0.00    0.49   17.59    0.00    0.00    0.00   64.21
05:28:47 AM    0    1.03    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   45.36
05:28:47 AM    1    0.00    0.00   53.12    0.00    1.04    0.00    0.00    0.00    0.00   45.83
05:28:47 AM    2    0.00    0.00   15.74    0.00    0.93   29.63    0.00    0.00    0.00   53.70
05:28:47 AM    3    0.00    0.00   19.27    0.00    0.00   27.52    0.00    0.00    0.00   53.21
05:28:47 AM    4    0.00    0.00    1.00    0.00    0.00   39.00    0.00    0.00    0.00   60.00
05:28:47 AM    5    0.00    0.00    0.00    0.00    0.99    0.99    0.00    0.00    0.00   98.02
05:28:47 AM    6    0.00    0.00    0.98    0.00    0.98   40.20    0.00    0.00    0.00   57.84
05:28:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:48 AM  all    0.12    0.00   16.81    0.00    0.37   18.03    0.00    0.00    0.00   64.68
05:28:48 AM    0    0.00    0.00   52.58    0.00    1.03    1.03    0.00    0.00    0.00   45.36
05:28:48 AM    1    1.05    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   47.37
05:28:48 AM    2    0.00    0.00   14.68    0.00    0.00   29.36    0.00    0.00    0.00   55.96
05:28:48 AM    3    0.00    0.00   15.45    0.00    0.91   26.36    0.00    0.00    0.00   57.27
05:28:48 AM    4    0.00    0.00    2.80    0.00    0.93   43.93    0.00    0.00    0.00   52.34
05:28:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:48 AM    6    0.00    0.00    1.94    0.00    0.00   37.86    0.00    0.00    0.00   60.19
05:28:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:49 AM  all    0.12    0.00   19.80    0.00    0.25   16.73    0.00    0.00    0.00   63.10
05:28:49 AM    0    1.05    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   45.26
05:28:49 AM    1    0.00    0.00   53.68    0.00    0.00    1.05    0.00    0.00    0.00   45.26
05:28:49 AM    2    0.00    0.00   21.82    0.00    0.91   25.45    0.00    0.00    0.00   51.82
05:28:49 AM    3    0.00    0.00   27.78    0.00    0.93   22.22    0.00    0.00    0.00   49.07
05:28:49 AM    4    0.00    0.00    2.94    0.00    0.00   42.16    0.00    0.00    0.00   54.90
05:28:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:49 AM    6    0.00    0.00    1.94    0.00    0.00   38.83    0.00    0.00    0.00   59.22
05:28:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:50 AM  all    0.12    0.00   18.84    0.00    0.25   17.73    0.00    0.00    0.00   63.05
05:28:50 AM    0    0.00    0.00   55.67    0.00    1.03    0.00    0.00    0.00    0.00   43.30
05:28:50 AM    1    1.02    0.00   55.10    0.00    1.02    0.00    0.00    0.00    0.00   42.86
05:28:50 AM    2    0.00    0.00   19.05    0.00    0.00   26.67    0.00    0.00    0.00   54.29
05:28:50 AM    3    0.00    0.00   15.45    0.00    0.00   28.18    0.00    0.00    0.00   56.36
05:28:50 AM    4    0.00    0.00    3.96    0.00    0.00   38.61    0.00    0.00    0.00   57.43
05:28:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:50 AM    6    0.00    0.00    3.92    0.00    0.00   45.10    0.00    0.00    0.00   50.98
05:28:50 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:51 AM  all    0.25    0.00   20.35    0.00    0.25   16.28    0.00    0.00    0.00   62.89
05:28:51 AM    0    1.05    0.00   52.63    0.00    0.00    1.05    0.00    0.00    0.00   45.26
05:28:51 AM    1    1.03    0.00   54.64    0.00    0.00    0.00    0.00    0.00    0.00   44.33
05:28:51 AM    2    0.00    0.00   33.02    0.00    0.94   19.81    0.00    0.00    0.00   46.23
05:28:51 AM    3    0.00    0.00   18.02    0.00    0.90   27.93    0.00    0.00    0.00   53.15
05:28:51 AM    4    0.00    0.00    3.96    0.00    0.00   39.60    0.00    0.00    0.00   56.44
05:28:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:51 AM    6    0.00    0.00    2.97    0.00    0.00   38.61    0.00    0.00    0.00   58.42
05:28:51 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:52 AM  all    0.00    0.00   17.18    0.00    0.25   18.65    0.00    0.00    0.00   63.93
05:28:52 AM    0    0.00    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   44.21
05:28:52 AM    1    0.00    0.00   54.26    0.00    0.00    0.00    0.00    0.00    0.00   45.74
05:28:52 AM    2    0.00    0.00   14.68    0.00    0.00   28.44    0.00    0.00    0.00   56.88
05:28:52 AM    3    0.00    0.00   13.89    0.00    0.00   28.70    0.00    0.00    0.00   57.41
05:28:52 AM    4    0.00    0.00    2.88    0.00    0.96   44.23    0.00    0.00    0.00   51.92
05:28:52 AM    5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
05:28:52 AM    6    0.00    0.00    1.90    0.00    0.95   40.95    0.00    0.00    0.00   56.19
05:28:52 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:53 AM  all    0.25    0.00   20.00    0.00    0.25   16.54    0.00    0.00    0.00   62.96
05:28:53 AM    0    1.02    0.00   53.06    0.00    1.02    1.02    0.00    0.00    0.00   43.88
05:28:53 AM    1    1.02    0.00   53.06    0.00    0.00    1.02    0.00    0.00    0.00   44.90
05:28:53 AM    2    0.00    0.00   30.48    0.00    0.00   22.86    0.00    0.00    0.00   46.67
05:28:53 AM    3    0.00    0.00   19.81    0.00    0.94   25.47    0.00    0.00    0.00   53.77
05:28:53 AM    4    0.00    0.00    2.94    0.00    0.00   41.18    0.00    0.00    0.00   55.88
05:28:53 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:53 AM    6    0.00    0.00    1.98    0.00    0.00   38.61    0.00    0.00    0.00   59.41
05:28:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:54 AM  all    0.12    0.00   17.78    0.00    0.24   19.12    0.00    0.00    0.00   62.73
05:28:54 AM    0    1.03    0.00   58.76    0.00    0.00    0.00    0.00    0.00    0.00   40.21
05:28:54 AM    1    0.00    0.00   58.33    0.00    1.04    0.00    0.00    0.00    0.00   40.62
05:28:54 AM    2    0.00    0.00   11.71    0.00    0.90   30.63    0.00    0.00    0.00   56.76
05:28:54 AM    3    0.00    0.00   12.39    0.00    0.00   33.63    0.00    0.00    0.00   53.98
05:28:54 AM    4    0.00    0.00    2.91    0.00    0.00   42.72    0.00    0.00    0.00   54.37
05:28:54 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:54 AM    6    0.00    0.00    2.94    0.00    0.00   40.20    0.00    0.00    0.00   56.86
05:28:54 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:55 AM  all    0.12    0.00   18.51    0.00    0.49   18.64    0.00    0.00    0.00   62.24
05:28:55 AM    0    0.00    0.00   59.18    0.00    0.00    1.02    0.00    0.00    0.00   39.80
05:28:55 AM    1    1.02    0.00   58.16    0.00    0.00    1.02    0.00    0.00    0.00   39.80
05:28:55 AM    2    0.00    0.00   15.45    0.00    0.91   31.82    0.00    0.00    0.00   51.82
05:28:55 AM    3    0.00    0.00   11.82    0.00    0.91   32.73    0.00    0.00    0.00   54.55
05:28:55 AM    4    0.00    0.00    3.88    0.00    0.97   38.83    0.00    0.00    0.00   56.31
05:28:55 AM    5    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00   99.01
05:28:55 AM    6    0.00    0.00    2.97    0.00    0.00   39.60    0.00    0.00    0.00   57.43
05:28:55 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:56 AM  all    0.12    0.00   19.43    0.00    0.25   17.59    0.00    0.00    0.00   62.61
05:28:56 AM    0    1.04    0.00   54.17    0.00    1.04    0.00    0.00    0.00    0.00   43.75
05:28:56 AM    1    0.00    0.00   55.79    0.00    0.00    0.00    0.00    0.00    0.00   44.21
05:28:56 AM    2    0.00    0.00   24.53    0.00    0.00   24.53    0.00    0.00    0.00   50.94
05:28:56 AM    3    0.00    0.00   20.37    0.00    0.00   28.70    0.00    0.00    0.00   50.93
05:28:56 AM    4    0.00    0.00    2.94    0.00    0.00   41.18    0.00    0.00    0.00   55.88
05:28:56 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:28:56 AM    6    0.00    0.00    1.90    0.00    0.95   40.95    0.00    0.00    0.00   56.19
05:28:56 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:57 AM  all    0.12    0.00   20.00    0.00    0.37   17.32    0.00    0.00    0.00   62.20
05:28:57 AM    0    0.00    0.00   60.00    0.00    0.00    1.05    0.00    0.00    0.00   38.95
05:28:57 AM    1    1.00    0.00   60.00    0.00    1.00    0.00    0.00    0.00    0.00   38.00
05:28:57 AM    2    0.00    0.00   20.18    0.00    0.88   38.60    0.00    0.00    0.00   40.35
05:28:57 AM    3    0.00    0.00   16.82    0.00    0.93   26.17    0.00    0.00    0.00   56.07
05:28:57 AM    4    0.00    0.00    2.88    0.00    0.00   32.69    0.00    0.00    0.00   64.42
05:28:57 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:57 AM    6    0.00    0.00    2.97    0.00    0.00   34.65    0.00    0.00    0.00   62.38
05:28:57 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:58 AM  all    0.24    0.00   19.49    0.00    0.24   17.17    0.00    0.00    0.00   62.85
05:28:58 AM    0    1.01    0.00   56.57    0.00    0.00    0.00    0.00    0.00    0.00   42.42
05:28:58 AM    1    1.02    0.00   55.10    0.00    0.00    1.02    0.00    0.00    0.00   42.86
05:28:58 AM    2    0.00    0.00   22.86    0.00    0.00   24.76    0.00    0.00    0.00   52.38
05:28:58 AM    3    0.00    0.00   18.18    0.00    0.91   29.09    0.00    0.00    0.00   51.82
05:28:58 AM    4    0.00    0.00    2.83    0.00    0.94   37.74    0.00    0.00    0.00   58.49
05:28:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:58 AM    6    0.00    0.00    2.91    0.00    0.00   40.78    0.00    0.00    0.00   56.31
05:28:58 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:59 AM  all    0.12    0.00   18.01    0.00    0.37   19.00    0.00    0.00    0.00   62.50
05:28:59 AM    0    0.00    0.00   58.76    0.00    1.03    1.03    0.00    0.00    0.00   39.18
05:28:59 AM    1    1.05    0.00   58.95    0.00    1.05    0.00    0.00    0.00    0.00   38.95
05:28:59 AM    2    0.00    0.00   15.18    0.00    0.89   33.93    0.00    0.00    0.00   50.00
05:28:59 AM    3    0.00    0.00   10.09    0.00    0.00   32.11    0.00    0.00    0.00   57.80
05:28:59 AM    4    0.00    0.00    2.94    0.00    0.00   39.22    0.00    0.00    0.00   57.84
05:28:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:28:59 AM    6    0.00    0.00    2.94    0.00    0.00   40.20    0.00    0.00    0.00   56.86
05:28:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:28:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:00 AM  all    0.12    0.00   17.14    0.00    0.24   18.12    0.00    0.00    0.00   64.38
05:29:00 AM    0    1.06    0.00   55.32    0.00    0.00    0.00    0.00    0.00    0.00   43.62
05:29:00 AM    1    0.00    0.00   55.91    0.00    0.00    0.00    0.00    0.00    0.00   44.09
05:29:00 AM    2    0.00    0.00   15.45    0.00    0.00   35.45    0.00    0.00    0.00   49.09
05:29:00 AM    3    0.00    0.00   12.50    0.00    0.89   29.46    0.00    0.00    0.00   57.14
05:29:00 AM    4    0.00    0.00    2.88    0.00    0.00   36.54    0.00    0.00    0.00   60.58
05:29:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:29:00 AM    6    0.00    0.00    1.94    0.00    0.97   35.92    0.00    0.00    0.00   61.17
05:29:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:29:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:01 AM  all    0.12    0.00   16.65    0.00    0.24   19.56    0.00    0.00    0.00   63.43
05:29:01 AM    0    0.00    0.00   57.29    0.00    0.00    0.00    0.00    0.00    0.00   42.71
05:29:01 AM    1    1.04    0.00   56.25    0.00    0.00    0.00    0.00    0.00    0.00   42.71
05:29:01 AM    2    0.00    0.00   12.17    0.00    0.87   34.78    0.00    0.00    0.00   52.17
05:29:01 AM    3    0.00    0.00   10.09    0.00    0.00   33.94    0.00    0.00    0.00   55.96
05:29:01 AM    4    0.00    0.00    1.89    0.00    0.94   39.62    0.00    0.00    0.00   57.55
05:29:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:29:01 AM    6    0.00    0.00    0.98    0.00    0.00   41.18    0.00    0.00    0.00   57.84
05:29:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:29:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:02 AM  all    0.12    0.00   15.38    0.00    0.48   20.70    0.00    0.00    0.00   63.32
05:29:02 AM    0    1.03    0.00   58.76    0.00    1.03    1.03    0.00    0.00    0.00   38.14
05:29:02 AM    1    0.00    0.00   59.60    0.00    1.01    1.01    0.00    0.00    0.00   38.38
05:29:02 AM    2    0.00    0.00    3.54    0.00    0.88   38.05    0.00    0.00    0.00   57.52
05:29:02 AM    3    0.00    0.00    3.54    0.00    0.88   34.51    0.00    0.00    0.00   61.06
05:29:02 AM    4    0.00    0.00    1.94    0.00    0.00   40.78    0.00    0.00    0.00   57.28
05:29:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:29:02 AM    6    0.00    0.00    0.99    0.00    0.00   44.55    0.00    0.00    0.00   54.46
05:29:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:29:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:03 AM  all    0.37    0.00   16.24    0.12    0.49   18.45    0.00    0.00    0.00   64.33
05:29:03 AM    0    1.04    0.00   54.17    1.04    0.00    0.00    0.00    0.00    0.00   43.75
05:29:03 AM    1    2.15    0.00   52.69    0.00    0.00    0.00    0.00    0.00    0.00   45.16
05:29:03 AM    2    0.00    0.00   11.93    0.00    0.92   28.44    0.00    0.00    0.00   58.72
05:29:03 AM    3    0.00    0.00   12.73    0.00    0.91   34.55    0.00    0.00    0.00   51.82
05:29:03 AM    4    0.00    0.00    0.98    0.00    0.00   38.24    0.00    0.00    0.00   60.78
05:29:03 AM    5    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00   99.00
05:29:03 AM    6    0.00    0.00    2.91    0.00    0.97   40.78    0.00    0.00    0.00   55.34
05:29:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:29:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:29:04 AM  all    0.12    0.00   16.16    0.00    0.24   19.18    0.00    0.00    0.00   64.29
05:29:04 AM    0    1.02    0.00   57.14    0.00    0.00    1.02    0.00    0.00    0.00   40.82
05:29:04 AM    1    0.00    0.00   58.51    0.00    0.00    0.00    0.00    0.00    0.00   41.49
05:29:04 AM    2    0.00    0.00    7.96    0.00    0.00   36.28    0.00    0.00    0.00   55.75
05:29:04 AM    3    0.00    0.00    8.11    0.00    0.90   30.63    0.00    0.00    0.00   60.36
05:29:04 AM    4    0.00    0.00    1.87    0.00    0.93   37.38    0.00    0.00    0.00   59.81
05:29:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
