Linux 7.0.0 (hp5) 	06/19/2026 	_x86_64_	(8 CPU)

06:19:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:59 AM    2    0.00    0.00    0.00    0.00    0.00   18.00    0.00    0.00    0.00   82.00
06:23:59 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:23:59 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:23:59 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:59 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:23:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:23:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:00 AM  all    0.25    0.00   20.90    0.00    0.13    7.01    0.00    0.00    0.00   71.71
06:24:00 AM    0    1.01    0.00   86.87    0.00    0.00   12.12    0.00    0.00    0.00    0.00
06:24:00 AM    1    1.00    0.00   81.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
06:24:00 AM    2    0.00    0.00    0.00    0.00    0.00   15.15    0.00    0.00    0.00   84.85
06:24:00 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:24:00 AM    4    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:24:00 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:00 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:01 AM  all    0.25    0.00   20.85    0.00    0.25    6.87    0.00    0.00    0.00   71.79
06:24:01 AM    0    1.00    0.00   83.00    0.00    0.00   16.00    0.00    0.00    0.00    0.00
06:24:01 AM    1    0.99    0.00   83.17    0.00    0.99   14.85    0.00    0.00    0.00    0.00
06:24:01 AM    2    0.00    0.00    0.00    0.00    0.99   14.85    0.00    0.00    0.00   84.16
06:24:01 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:24:01 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:24:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:02 AM  all    0.25    0.00   20.97    0.00    0.25    6.82    0.00    0.00    0.00   71.71
06:24:02 AM    0    0.98    0.00   77.45    0.00    0.98   20.59    0.00    0.00    0.00    0.00
06:24:02 AM    1    0.99    0.00   89.11    0.00    0.00    9.90    0.00    0.00    0.00    0.00
06:24:02 AM    2    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
06:24:02 AM    3    0.00    0.00    0.00    0.00    0.98    1.96    0.00    0.00    0.00   97.06
06:24:02 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:24:02 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:02 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:03 AM  all    0.00    0.00   20.70    0.00    0.25    6.98    0.00    0.00    0.00   72.07
06:24:03 AM    0    0.00    0.00   84.85    0.00    0.00   15.15    0.00    0.00    0.00    0.00
06:24:03 AM    1    0.00    0.00   82.83    0.00    0.00   17.17    0.00    0.00    0.00    0.00
06:24:03 AM    2    0.00    0.00    0.00    0.00    0.00   12.87    0.00    0.00    0.00   87.13
06:24:03 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:24:03 AM    4    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:24:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:03 AM    6    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00    0.00   99.02
06:24:03 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:04 AM  all    0.25    0.00   20.88    0.00    0.25    6.88    0.00    0.00    0.00   71.75
06:24:04 AM    0    1.00    0.00   87.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
06:24:04 AM    1    0.98    0.00   78.43    0.00    0.98   18.63    0.00    0.00    0.00    0.98
06:24:04 AM    2    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
06:24:04 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:24:04 AM    4    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
06:24:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:05 AM  all    0.25    0.00   21.10    0.00    0.12    6.74    0.00    0.00    0.00   71.79
06:24:05 AM    0    0.99    0.00   87.13    0.00    0.99   10.89    0.00    0.00    0.00    0.00
06:24:05 AM    1    1.01    0.00   81.82    0.00    0.00   17.17    0.00    0.00    0.00    0.00
06:24:05 AM    2    0.00    0.00    0.00    0.00    0.00   14.85    0.00    0.00    0.00   85.15
06:24:05 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:24:05 AM    4    0.00    0.00    0.00    0.00    0.00    9.00    0.00    0.00    0.00   91.00
06:24:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:06 AM  all    0.25    0.00   21.17    0.00    0.12    6.23    0.00    0.00    0.00   72.23
06:24:06 AM    0    0.99    0.00   88.12    0.00    0.00   10.89    0.00    0.00    0.00    0.00
06:24:06 AM    1    1.00    0.00   81.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
06:24:06 AM    2    0.00    0.00    0.00    0.00    0.00   12.12    0.00    0.00    0.00   87.88
06:24:06 AM    3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:24:06 AM    4    0.00    0.00    0.00    0.00    0.99    7.92    0.00    0.00    0.00   91.09
06:24:06 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:07 AM  all    0.38    0.00   20.55    0.00    0.25    6.64    0.00    0.00    0.00   72.18
06:24:07 AM    0    1.02    0.00   85.71    0.00    0.00   13.27    0.00    0.00    0.00    0.00
06:24:07 AM    1    1.98    0.00   79.21    0.00    0.99   17.82    0.00    0.00    0.00    0.00
06:24:07 AM    2    0.00    0.00    0.00    0.00    1.00   10.00    0.00    0.00    0.00   89.00
06:24:07 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:24:07 AM    4    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
06:24:07 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:08 AM  all    0.12    0.00   20.85    0.00    0.25    6.87    0.00    0.00    0.00   71.91
06:24:08 AM    0    0.00    0.00   79.21    0.00    0.99   19.80    0.00    0.00    0.00    0.00
06:24:08 AM    1    1.01    0.00   87.88    0.00    0.00   11.11    0.00    0.00    0.00    0.00
06:24:08 AM    2    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
06:24:08 AM    3    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
06:24:08 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:24:08 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:09 AM  all    0.25    0.00   21.05    0.00    0.13    6.64    0.00    0.00    0.00   71.93
06:24:09 AM    0    1.01    0.00   88.89    0.00    0.00   10.10    0.00    0.00    0.00    0.00
06:24:09 AM    1    1.00    0.00   80.00    0.00    0.00   19.00    0.00    0.00    0.00    0.00
06:24:09 AM    2    0.00    0.00    0.00    0.00    0.00   14.14    0.00    0.00    0.00   85.86
06:24:09 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:24:09 AM    4    0.00    0.00    0.00    0.00    0.99    8.91    0.00    0.00    0.00   90.10
06:24:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:10 AM  all    0.37    0.00   20.70    0.00    0.12    6.98    0.00    0.00    0.00   71.82
06:24:10 AM    0    1.98    0.00   86.14    0.00    0.00   11.88    0.00    0.00    0.00    0.00
06:24:10 AM    1    0.99    0.00   78.22    0.00    0.99   19.80    0.00    0.00    0.00    0.00
06:24:10 AM    2    0.00    0.00    0.00    0.00    0.00   13.00    0.00    0.00    0.00   87.00
06:24:10 AM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:24:10 AM    4    0.00    0.00    0.00    0.00    0.00    9.09    0.00    0.00    0.00   90.91
06:24:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:11 AM  all    0.12    0.00   21.12    0.00    0.25    6.25    0.00    0.00    0.00   72.25
06:24:11 AM    0    0.00    0.00   88.00    0.00    1.00   11.00    0.00    0.00    0.00    0.00
06:24:11 AM    1    1.00    0.00   81.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
06:24:11 AM    2    0.00    0.00    0.00    0.00    0.99   11.88    0.00    0.00    0.00   87.13
06:24:11 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:24:11 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:24:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:12 AM  all    0.12    0.00   21.07    0.00    0.00    6.73    0.00    0.00    0.00   72.07
06:24:12 AM    0    1.00    0.00   88.00    0.00    0.00   11.00    0.00    0.00    0.00    0.00
06:24:12 AM    1    0.00    0.00   81.00    0.00    0.00   19.00    0.00    0.00    0.00    0.00
06:24:12 AM    2    0.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   86.00
06:24:12 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:24:12 AM    4    0.00    0.00    0.00    0.00    0.00    8.00    0.00    0.00    0.00   92.00
06:24:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:13 AM  all    0.12    0.00   21.05    0.00    0.37    6.85    0.00    0.00    0.00   71.61
06:24:13 AM    0    0.00    0.00   88.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
06:24:13 AM    1    0.99    0.00   80.20    0.00    0.99   17.82    0.00    0.00    0.00    0.00
06:24:13 AM    2    0.00    0.00    0.00    0.00    0.00   15.00    0.00    0.00    0.00   85.00
06:24:13 AM    3    0.00    0.00    0.00    0.00    0.99    1.98    0.00    0.00    0.00   97.03
06:24:13 AM    4    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
06:24:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:14 AM  all    0.25    0.00   20.97    0.00    0.25    6.74    0.00    0.00    0.00   71.79
06:24:14 AM    0    0.99    0.00   86.14    0.00    0.99   11.88    0.00    0.00    0.00    0.00
06:24:14 AM    1    1.00    0.00   81.00    0.00    0.00   18.00    0.00    0.00    0.00    0.00
06:24:14 AM    2    0.00    0.00    0.00    0.00    1.00   14.00    0.00    0.00    0.00   85.00
06:24:14 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:24:14 AM    4    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.00    0.00   91.09
06:24:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:15 AM  all    0.37    0.00   20.72    0.00    0.00    6.99    0.00    0.00    0.00   71.91
06:24:15 AM    0    2.00    0.00   82.00    0.00    0.00   16.00    0.00    0.00    0.00    0.00
06:24:15 AM    1    1.01    0.00   84.85    0.00    0.00   14.14    0.00    0.00    0.00    0.00
06:24:15 AM    2    0.00    0.00    0.00    0.00    0.00   13.86    0.00    0.00    0.00   86.14
06:24:15 AM    3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
06:24:15 AM    4    0.00    0.00    0.00    0.00    0.00   10.00    0.00    0.00    0.00   90.00
06:24:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:16 AM  all    0.13    0.00   21.15    0.00    0.25    6.51    0.00    0.00    0.00   71.96
06:24:16 AM    0    0.00    0.00   81.00    0.00    0.00   19.00    0.00    0.00    0.00    0.00
06:24:16 AM    1    0.99    0.00   87.13    0.00    0.99   10.89    0.00    0.00    0.00    0.00
06:24:16 AM    2    0.00    0.00    0.00    0.00    0.00   13.13    0.00    0.00    0.00   86.87
06:24:16 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:24:16 AM    4    0.00    0.00    0.00    0.00    1.00    8.00    0.00    0.00    0.00   91.00
06:24:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:17 AM  all    0.25    0.00   20.62    0.00    0.25    6.75    0.00    0.00    0.00   72.12
06:24:17 AM    0    1.98    0.00   77.23    0.00    0.99   19.80    0.00    0.00    0.00    0.00
06:24:17 AM    1    0.00    0.00   87.88    0.00    0.00   12.12    0.00    0.00    0.00    0.00
06:24:17 AM    2    0.00    0.00    0.00    0.00    0.99    9.90    0.00    0.00    0.00   89.11
06:24:17 AM    3    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
06:24:17 AM    4    0.00    0.00    0.00    0.00    0.00   10.10    0.00    0.00    0.00   89.90
06:24:17 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:17 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:17 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:18 AM  all    0.25    0.00   20.80    0.00    0.00    6.89    0.00    0.00    0.00   72.06
06:24:18 AM    0    1.00    0.00   79.00    0.00    0.00   20.00    0.00    0.00    0.00    0.00
06:24:18 AM    1    1.00    0.00   87.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
06:24:18 AM    2    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
06:24:18 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:24:18 AM    4    0.00    0.00    0.00    0.00    0.00   11.00    0.00    0.00    0.00   89.00
06:24:18 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
